2017.11.13 10:00:00.590,1.16123,1.16135,2.33,1.12
2017.11.13 10:00:01.053,1.16123,1.16133,1.00,1.00
2017.11.13 10:00:02.054,1.16122,1.16133,1.00,1.12
2017.11.13 10:00:06.048,1.1612,1.16132,1.12,1.12
2017.11.13 10:00:06.562,1.1612,1.16131,1.57,1.00
2017.11.13 10:00:07.679,1.1612,1.16132,1.57,1.12
2017.11.13 10:00:08.258,1.1612,1.16131,1.57,1.00
2017.11.13 10:00:09.459,1.16123,1.16132,1.00,1.00
2017.11.13 10:00:09.562,1.16123,1.16134,1.50,1.12
2017.11.13 10:00:10.597,1.16123,1.16134,1.50,1.31
2017.11.13 10:00:11.125,1.16123,1.16134,1.69,1.12
2017.11.13 10:00:12.416,1.16123,1.16135,1.87,1.00
2017.11.13 10:00:16.275,1.16125,1.16135,1.10,1.12
2017.11.13 10:00:17.259,1.16125,1.16136,1.10,1.12
2017.11.13 10:00:17.812,1.16125,1.16137,1.39,1.12
2017.11.13 10:00:18.791,1.16125,1.16137,1.39,1.12
2017.11.13 10:00:19.700,1.16127,1.16137,1.07,1.00
2017.11.13 10:00:19.803,1.16127,1.16139,1.76,1.12
2017.11.13 10:00:19.906,1.16129,1.16139,1.00,1.12
2017.11.13 10:00:22.977,1.16129,1.1614,1.10,1.00
2017.11.13 10:00:23.928,1.16129,1.1614,1.20,1.00
2017.11.13 10:00:24.606,1.16129,1.1614,1.95,1.00
2017.11.13 10:00:25.118,1.16129,1.16141,1.95,1.00
2017.11.13 10:00:28.081,1.16131,1.16141,1.07,1.25
2017.11.13 10:00:31.049,1.16131,1.16141,1.00,1.13
2017.11.13 10:00:34.623,1.16134,1.16143,1.00,1.50
2017.11.13 10:00:34.675,1.16134,1.16144,1.12,1.20
2017.11.13 10:00:34.726,1.16136,1.16145,1.00,1.00
2017.11.13 10:00:35.252,1.16135,1.16146,1.00,2.63
2017.11.13 10:00:35.881,1.16134,1.16146,1.37,3.19
2017.11.13 10:00:36.413,1.16133,1.16146,2.25,3.75
2017.11.13 10:00:40.439,1.16134,1.16145,1.00,1.00
2017.11.13 10:00:45.462,1.16133,1.16145,1.50,1.38
2017.11.13 10:00:46.065,1.16133,1.16145,1.50,1.00
2017.11.13 10:00:46.580,1.16133,1.16145,1.50,1.88
2017.11.13 10:00:49.410,1.16133,1.16145,1.50,1.00
2017.11.13 10:00:49.875,1.16134,1.16147,3.00,1.12
2017.11.13 10:00:53.650,1.16135,1.16147,1.69,1.13
2017.11.13 10:00:59.154,1.16135,1.16146,2.25,1.44
2017.11.13 10:00:59.681,1.16135,1.16145,1.50,1.13
2017.11.13 10:01:02.741,1.16135,1.16146,1.12,1.50
2017.11.13 10:01:03.255,1.16135,1.16147,2.06,1.88
2017.11.13 10:01:05.558,1.16135,1.16147,1.87,2.63
2017.11.13 10:01:06.070,1.16137,1.16148,1.00,4.88
2017.11.13 10:01:07.586,1.16137,1.16147,1.12,1.00
2017.11.13 10:01:09.623,1.16138,1.16148,1.00,1.50
2017.11.13 10:01:11.020,1.16138,1.16148,1.00,2.63
2017.11.13 10:01:33.986,1.16138,1.16148,1.20,5.06
2017.11.13 10:01:37.444,1.16138,1.16148,1.20,3.56
2017.11.13 10:01:38.288,1.16136,1.16147,1.95,1.50
2017.11.13 10:01:38.595,1.16131,1.16143,2.32,1.00
2017.11.13 10:01:39.167,1.16131,1.16143,2.14,1.50
2017.11.13 10:01:43.346,1.16132,1.16144,1.70,2.25
2017.11.13 10:01:46.051,1.16132,1.16144,1.58,2.25
2017.11.13 10:01:47.658,1.16132,1.16144,1.70,1.50
2017.11.13 10:01:52.816,1.16133,1.16144,1.45,1.00
2017.11.13 10:01:53.023,1.16137,1.16147,1.20,1.31
2017.11.13 10:01:53.880,1.16137,1.16147,1.10,1.69
2017.11.13 10:01:57.824,1.16135,1.16146,1.45,1.88
2017.11.13 10:01:58.418,1.16135,1.16146,1.20,1.50
2017.11.13 10:02:00.436,1.16135,1.16144,1.20,1.12
2017.11.13 10:02:01.150,1.16135,1.16145,1.20,1.12
2017.11.13 10:02:02.310,1.16135,1.16145,1.20,1.12
2017.11.13 10:02:02.900,1.16137,1.16147,1.20,1.88
2017.11.13 10:02:03.513,1.16135,1.16146,1.57,3.38
2017.11.13 10:02:04.243,1.16135,1.16146,1.95,2.63
2017.11.13 10:02:04.754,1.16136,1.16146,1.07,2.25
2017.11.13 10:02:05.274,1.16136,1.16146,1.10,2.25
2017.11.13 10:02:16.068,1.16135,1.16145,1.10,1.00
2017.11.13 10:02:16.812,1.16134,1.16145,2.25,1.50
2017.11.13 10:02:25.214,1.16134,1.16144,1.37,3.38
2017.11.13 10:02:25.725,1.16134,1.16144,1.37,3.19
2017.11.13 10:02:25.930,1.16135,1.16146,1.37,1.12
2017.11.13 10:02:32.022,1.16135,1.16145,1.37,1.44
2017.11.13 10:02:32.638,1.16135,1.16145,1.37,1.25
2017.11.13 10:02:38.647,1.16135,1.16146,1.37,2.25
2017.11.13 10:02:39.350,1.16135,1.16146,1.37,2.25
