2017.11.28 17:00:00.050,1.16781,1.16791,1.50,1.00
2017.11.28 17:00:00.458,1.1678,1.16789,1.50,1.00
2017.11.28 17:00:00.971,1.1678,1.16788,1.50,1.00
2017.11.28 17:00:03.973,1.16779,1.16788,1.50,1.00
2017.11.28 17:00:04.292,1.16778,1.16786,2.25,1.00
2017.11.28 17:00:05.807,1.16778,1.16788,2.25,1.00
2017.11.28 17:00:05.861,1.16778,1.16788,1.12,1.00
2017.11.28 17:00:08.424,1.16778,1.16788,3.00,1.50
2017.11.28 17:00:08.577,1.16779,1.1679,4.13,1.00
2017.11.28 17:00:09.091,1.1678,1.1679,2.44,1.00
2017.11.28 17:00:09.600,1.1678,1.1679,1.50,1.00
2017.11.28 17:00:10.539,1.1678,1.1679,2.44,1.00
2017.11.28 17:00:12.167,1.16781,1.16791,1.69,1.00
2017.11.28 17:00:12.478,1.16783,1.16791,1.50,1.00
2017.11.28 17:00:16.405,1.16783,1.16793,1.50,1.00
2017.11.28 17:00:16.991,1.16784,1.16793,1.88,1.00
2017.11.28 17:00:18.299,1.16787,1.16797,1.00,1.20
2017.11.28 17:00:18.405,1.16787,1.16797,2.25,1.00
2017.11.28 17:00:18.458,1.16787,1.16799,2.25,1.58
2017.11.28 17:00:18.982,1.16787,1.16799,1.50,1.95
2017.11.28 17:00:23.203,1.16786,1.16796,1.87,1.00
2017.11.28 17:00:23.714,1.16786,1.16798,2.25,3.75
2017.11.28 17:00:24.247,1.16786,1.16798,1.50,4.39
2017.11.28 17:00:24.713,1.16788,1.168,2.25,2.62
2017.11.28 17:00:25.318,1.1679,1.168,1.50,1.50
2017.11.28 17:00:26.037,1.16789,1.168,1.50,1.00
2017.11.28 17:00:26.905,1.16789,1.16801,1.50,2.63
2017.11.28 17:00:27.216,1.16793,1.16804,1.00,3.19
2017.11.28 17:00:27.879,1.16792,1.16804,1.12,2.89
2017.11.28 17:00:30.055,1.16792,1.16802,1.12,1.25
2017.11.28 17:00:30.596,1.16793,1.16804,1.12,1.20
2017.11.28 17:00:31.613,1.16793,1.16805,1.12,4.39
2017.11.28 17:00:32.162,1.16793,1.16805,1.12,3.64
2017.11.28 17:00:32.816,1.16793,1.16805,1.12,4.01
2017.11.28 17:00:33.367,1.16792,1.16805,1.87,4.00
2017.11.28 17:00:35.055,1.16796,1.16806,1.00,3.07
2017.11.28 17:00:35.368,1.16794,1.16806,1.50,1.57
2017.11.28 17:00:36.668,1.16793,1.16805,1.50,3.55
2017.11.28 17:00:40.774,1.16794,1.16805,1.00,3.37
2017.11.28 17:00:41.287,1.16793,1.16805,1.12,4.50
2017.11.28 17:00:45.920,1.16793,1.16805,1.54,2.81
2017.11.28 17:00:46.425,1.16793,1.16805,1.50,2.62
2017.11.28 17:00:48.449,1.16794,1.16805,1.00,3.45
2017.11.28 17:00:49.057,1.16793,1.16805,1.87,3.26
2017.11.28 17:00:49.933,1.16791,1.16803,1.50,2.63
2017.11.28 17:00:51.589,1.16793,1.16803,1.35,1.00
2017.11.28 17:00:51.718,1.16794,1.16806,1.12,4.01
2017.11.28 17:00:54.512,1.16793,1.16806,1.50,4.58
2017.11.28 17:00:54.872,1.16792,1.16801,1.87,1.00
2017.11.28 17:00:56.518,1.1679,1.16799,2.62,1.00
2017.11.28 17:01:03.495,1.16789,1.16795,1.12,1.00
2017.11.28 17:01:03.549,1.16787,1.16795,1.12,1.12
2017.11.28 17:01:04.088,1.16785,1.16795,1.69,1.00
2017.11.28 17:01:05.082,1.16784,1.16793,2.25,1.00
2017.11.28 17:01:07.290,1.16787,1.16795,1.12,1.00
2017.11.28 17:01:07.794,1.16787,1.16795,1.69,1.00
2017.11.28 17:01:09.776,1.16787,1.16797,1.69,1.00
2017.11.28 17:01:12.778,1.16787,1.16796,1.50,1.00
2017.11.28 17:01:13.423,1.16786,1.16796,1.50,1.00
2017.11.28 17:01:14.442,1.16788,1.16797,1.69,1.00
2017.11.28 17:01:14.597,1.16789,1.168,1.54,1.87
2017.11.28 17:01:15.409,1.1679,1.168,1.30,1.12
2017.11.28 17:01:15.961,1.1679,1.168,1.69,1.00
2017.11.28 17:01:17.278,1.16791,1.168,1.75,1.00
2017.11.28 17:01:17.641,1.1679,1.168,1.50,1.00
2017.11.28 17:01:18.154,1.16789,1.168,1.87,1.25
2017.11.28 17:01:18.387,1.16788,1.16799,3.00,1.19
2017.11.28 17:01:18.933,1.16788,1.16799,1.50,1.44
2017.11.28 17:01:19.404,1.16788,1.16799,1.38,1.00
2017.11.28 17:01:20.381,1.16787,1.16797,3.19,1.00
2017.11.28 17:01:20.537,1.16785,1.16795,1.87,1.00
2017.11.28 17:01:21.042,1.16784,1.16795,3.41,1.00
2017.11.28 17:01:23.039,1.16784,1.16795,3.41,1.25
2017.11.28 17:01:24.286,1.16784,1.16795,2.44,1.19
2017.11.28 17:01:24.799,1.16785,1.16794,1.54,1.00
2017.11.28 17:01:25.349,1.16785,1.16795,4.16,1.00
2017.11.28 17:01:30.996,1.16784,1.16794,2.81,1.00
2017.11.28 17:01:31.544,1.16785,1.16795,1.72,1.00
2017.11.28 17:01:33.380,1.16784,1.16794,2.62,1.00
2017.11.28 17:01:33.906,1.16784,1.16794,1.37,1.00
2017.11.28 17:01:34.785,1.16784,1.16795,2.48,1.00
2017.11.28 17:01:35.308,1.16783,1.16794,1.67,1.00
2017.11.28 17:01:35.893,1.16783,1.16795,1.54,3.00
2017.11.28 17:01:36.395,1.16783,1.16793,2.06,1.00
2017.11.28 17:01:42.845,1.16781,1.16793,3.00,1.00
2017.11.28 17:01:43.372,1.16781,1.16792,3.00,1.00
2017.11.28 17:01:44.456,1.16781,1.16792,2.62,1.00
2017.11.28 17:01:44.799,1.1678,1.1679,1.50,1.00
2017.11.28 17:01:47.185,1.16779,1.1679,3.22,1.00
2017.11.28 17:01:57.318,1.1678,1.1679,2.85,1.00
2017.11.28 17:01:57.627,1.16781,1.16792,2.44,1.12
2017.11.28 17:02:02.064,1.16783,1.16792,1.35,1.00
2017.11.28 17:02:03.147,1.16783,1.16792,1.54,1.00
2017.11.28 17:02:04.087,1.16783,1.16792,1.54,1.00
2017.11.28 17:02:04.694,1.16783,1.16792,1.54,1.00
2017.11.28 17:02:23.880,1.16783,1.16793,1.23,1.00
2017.11.28 17:02:24.433,1.16785,1.16793,1.91,1.00
2017.11.28 17:02:27.995,1.16785,1.16793,2.10,1.00
2017.11.28 17:02:28.140,1.16786,1.16795,1.91,1.00
2017.11.28 17:02:28.295,1.16787,1.16798,2.85,1.12
2017.11.28 17:02:30.102,1.16788,1.16798,3.00,1.00
2017.11.28 17:02:33.363,1.16788,1.16798,3.04,1.00
2017.11.28 17:02:33.812,1.16789,1.16801,1.50,2.51
2017.11.28 17:02:34.341,1.16789,1.16801,3.60,1.50
2017.11.28 17:02:39.425,1.16791,1.16801,3.60,1.00
2017.11.28 17:02:39.933,1.16792,1.16803,1.00,1.50
2017.11.28 17:02:40.536,1.16791,1.16803,2.66,1.50
2017.11.28 17:02:41.016,1.16793,1.16803,1.00,1.50
2017.11.28 17:02:41.853,1.16792,1.16803,1.00,2.44
2017.11.28 17:02:45.313,1.16791,1.16803,1.91,2.25
2017.11.28 17:02:50.990,1.16792,1.16803,1.50,1.50
2017.11.28 17:02:53.729,1.16791,1.16803,3.60,1.50
2017.11.28 17:02:54.238,1.16792,1.16804,2.06,3.45
2017.11.28 17:02:54.583,1.16793,1.16804,2.10,2.25
2017.11.28 17:02:55.096,1.16794,1.16806,1.87,3.45
2017.11.28 17:02:57.515,1.16793,1.16805,2.25,3.19
2017.11.28 17:02:59.435,1.16792,1.16804,1.50,3.56
2017.11.28 17:03:02.313,1.16791,1.16802,2.06,1.00
2017.11.28 17:03:03.129,1.16791,1.16802,1.00,1.87
2017.11.28 17:03:03.892,1.16791,1.168,1.00,1.00
2017.11.28 17:03:04.652,1.1679,1.168,1.50,1.00
2017.11.28 17:03:06.294,1.16789,1.168,1.50,1.12
2017.11.28 17:03:08.651,1.16788,1.16798,2.25,1.00
2017.11.28 17:03:14.421,1.16788,1.16798,1.69,1.00
2017.11.28 17:03:14.833,1.16789,1.16798,2.25,1.00
2017.11.28 17:03:15.848,1.16789,1.168,2.25,1.00
2017.11.28 17:03:17.391,1.16789,1.168,1.69,1.12
2017.11.28 17:03:21.894,1.16789,1.16798,1.25,1.00
2017.11.28 17:03:22.406,1.16787,1.16798,2.85,1.00
2017.11.28 17:03:23.748,1.16787,1.16796,1.12,1.00
2017.11.28 17:03:31.239,1.16788,1.16796,1.30,1.00
2017.11.28 17:03:31.789,1.16788,1.16796,1.73,1.00
2017.11.28 17:03:32.317,1.16788,1.16796,1.00,1.00
2017.11.28 17:03:34.090,1.16787,1.16796,1.50,1.00
2017.11.28 17:03:34.603,1.16788,1.16796,1.00,1.00
2017.11.28 17:03:35.119,1.16787,1.16796,1.25,1.00
2017.11.28 17:03:35.431,1.16785,1.16794,1.63,1.00
2017.11.28 17:03:37.241,1.16786,1.16794,2.25,1.00
2017.11.28 17:03:37.448,1.16785,1.16794,1.50,1.00
2017.11.28 17:03:37.500,1.16783,1.16792,1.50,1.00
