2017.11.21 07:00:00.076,1.16537,1.16546,1.45,1.50
2017.11.21 07:00:00.614,1.16536,1.16546,2.70,1.00
2017.11.21 07:00:01.148,1.16536,1.16547,1.95,1.00
2017.11.21 07:00:01.455,1.16534,1.16544,1.45,1.00
2017.11.21 07:00:01.541,1.16532,1.16543,2.32,1.00
2017.11.21 07:00:01.798,1.16532,1.16541,1.20,1.00
2017.11.21 07:00:01.849,1.16531,1.16542,1.57,1.50
2017.11.21 07:00:02.045,1.16533,1.16542,1.45,1.00
2017.11.21 07:00:02.557,1.16532,1.16542,1.39,1.00
2017.11.21 07:00:03.108,1.16532,1.16543,2.89,1.50
2017.11.21 07:00:03.160,1.16533,1.16543,1.45,1.50
2017.11.21 07:00:08.099,1.16534,1.16544,1.45,1.00
2017.11.21 07:00:10.702,1.16533,1.16544,2.70,1.00
2017.11.21 07:00:11.008,1.16535,1.16544,1.45,1.00
2017.11.21 07:00:11.224,1.16533,1.16544,3.64,1.00
2017.11.21 07:00:11.327,1.16534,1.16544,1.45,1.00
2017.11.21 07:00:13.354,1.16533,1.16544,2.14,1.00
2017.11.21 07:00:13.909,1.16533,1.16543,1.20,1.50
2017.11.21 07:00:14.575,1.16532,1.16542,1.45,1.00
2017.11.21 07:00:14.679,1.16531,1.1654,1.45,1.00
2017.11.21 07:00:15.193,1.16531,1.16541,2.89,1.00
2017.11.21 07:00:16.900,1.16531,1.16541,2.44,1.00
2017.11.21 07:00:17.239,1.16537,1.16541,1.39,1.00
2017.11.21 07:00:17.291,1.16538,1.16548,1.20,1.50
2017.11.21 07:00:17.344,1.16541,1.16548,1.00,1.00
2017.11.21 07:00:17.880,1.1654,1.16549,1.45,1.00
2017.11.21 07:00:18.391,1.16539,1.16549,1.45,1.00
2017.11.21 07:00:18.741,1.1654,1.16551,1.95,1.50
2017.11.21 07:00:19.510,1.16541,1.16551,1.45,1.00
2017.11.21 07:00:19.819,1.16544,1.16551,1.20,1.00
2017.11.21 07:00:20.368,1.16543,1.16552,1.45,1.00
2017.11.21 07:00:20.897,1.16543,1.16551,1.45,1.00
