2017.11.15 11:00:01.262,1.1678,1.1679,1.00,1.10
2017.11.15 11:00:01.402,1.16778,1.16787,1.20,1.00
2017.11.15 11:00:01.712,1.16783,1.1679,1.00,1.00
2017.11.15 11:00:02.072,1.16785,1.16791,1.00,1.00
2017.11.15 11:00:02.587,1.16785,1.16792,1.00,1.00
2017.11.15 11:00:06.506,1.16785,1.16796,1.50,3.26
2017.11.15 11:00:06.869,1.16786,1.16797,1.00,1.50
2017.11.15 11:00:07.959,1.16787,1.16796,1.00,1.00
2017.11.15 11:00:08.540,1.16786,1.16796,1.69,1.00
2017.11.15 11:00:09.106,1.16787,1.16796,1.00,1.00
2017.11.15 11:00:10.709,1.16786,1.16795,1.50,1.00
2017.11.15 11:00:11.118,1.16788,1.16796,1.00,1.12
2017.11.15 11:00:11.551,1.16786,1.16796,1.69,1.12
2017.11.15 11:00:13.177,1.16786,1.16795,1.69,1.00
2017.11.15 11:00:13.705,1.16787,1.16796,1.25,1.12
2017.11.15 11:00:13.910,1.1679,1.16797,1.00,1.50
2017.11.15 11:00:14.014,1.16788,1.16797,1.69,1.12
2017.11.15 11:00:14.066,1.16786,1.16797,2.62,1.31
2017.11.15 11:00:14.117,1.16786,1.16795,1.00,1.00
2017.11.15 11:00:14.803,1.16785,1.16794,1.50,1.00
2017.11.15 11:00:15.317,1.16785,1.16795,1.25,1.12
2017.11.15 11:00:15.696,1.16788,1.16796,1.00,1.37
2017.11.15 11:00:16.265,1.16788,1.16797,1.00,1.69
2017.11.15 11:00:16.797,1.16788,1.16797,1.00,3.56
2017.11.15 11:00:17.175,1.16788,1.16797,1.00,1.25
2017.11.15 11:00:17.229,1.16791,1.16798,1.00,1.31
2017.11.15 11:00:17.435,1.16792,1.168,1.00,1.99
2017.11.15 11:00:17.488,1.16792,1.168,1.00,3.49
2017.11.15 11:00:17.794,1.16789,1.16798,1.00,1.50
2017.11.15 11:00:17.849,1.16788,1.16796,1.25,1.00
2017.11.15 11:00:18.628,1.16787,1.16796,1.25,1.00
2017.11.15 11:00:19.129,1.16787,1.16796,1.25,1.37
2017.11.15 11:00:20.576,1.16788,1.16797,1.19,1.87
2017.11.15 11:00:20.784,1.16789,1.16799,1.00,3.90
2017.11.15 11:00:20.939,1.16788,1.16795,1.12,1.00
2017.11.15 11:00:21.514,1.16788,1.16796,1.00,1.00
2017.11.15 11:00:22.073,1.16787,1.16796,1.25,1.12
2017.11.15 11:00:22.613,1.16786,1.16795,1.19,1.00
2017.11.15 11:00:23.735,1.16784,1.16795,2.62,1.12
2017.11.15 11:00:24.172,1.16787,1.16794,1.25,1.00
2017.11.15 11:00:24.276,1.16788,1.16796,1.00,1.00
2017.11.15 11:00:26.527,1.16787,1.16795,1.25,1.00
2017.11.15 11:00:32.110,1.16787,1.16796,1.00,1.12
2017.11.15 11:00:32.372,1.1679,1.16797,1.00,1.00
2017.11.15 11:00:32.710,1.16791,1.16799,1.19,1.50
2017.11.15 11:00:33.021,1.16792,1.16799,1.69,1.50
2017.11.15 11:00:33.074,1.16792,1.16799,1.00,1.50
2017.11.15 11:00:33.462,1.16791,1.16797,1.00,1.50
2017.11.15 11:00:34.497,1.1679,1.16797,1.25,1.50
2017.11.15 11:00:35.032,1.16791,1.16797,1.00,1.50
2017.11.15 11:00:36.076,1.16791,1.16797,1.00,1.12
2017.11.15 11:00:41.031,1.1679,1.16797,1.25,1.50
2017.11.15 11:00:41.545,1.16791,1.16797,1.00,1.12
