2017.11.15 13:00:04.349,1.16721,1.16725,1.00,1.00
2017.11.15 13:00:04.402,1.16724,1.16728,1.00,1.00
2017.11.15 13:00:04.454,1.1672,1.16729,1.50,1.50
2017.11.15 13:00:04.610,1.16722,1.16729,1.00,1.00
2017.11.15 13:00:04.865,1.16723,1.16731,1.00,1.00
2017.11.15 13:00:05.077,1.16723,1.1673,1.00,1.61
2017.11.15 13:00:05.128,1.16721,1.16728,1.12,1.00
2017.11.15 13:00:05.233,1.1672,1.16726,1.12,1.00
2017.11.15 13:00:05.439,1.16718,1.16726,1.50,1.00
2017.11.15 13:00:06.255,1.16721,1.16728,1.37,1.50
2017.11.15 13:00:06.411,1.16722,1.1673,1.00,1.00
2017.11.15 13:00:06.465,1.16723,1.16732,1.50,1.12
2017.11.15 13:00:06.621,1.16725,1.16733,1.00,1.50
2017.11.15 13:00:07.163,1.16726,1.16734,1.00,1.12
2017.11.15 13:00:07.317,1.16728,1.16737,2.25,1.00
2017.11.15 13:00:07.368,1.1673,1.16739,1.00,1.12
2017.11.15 13:00:07.471,1.16731,1.16741,1.50,1.00
2017.11.15 13:00:07.627,1.16733,1.16742,1.00,1.42
2017.11.15 13:00:07.955,1.16731,1.1674,1.00,1.61
2017.11.15 13:00:08.216,1.16732,1.16742,1.25,1.12
2017.11.15 13:00:08.741,1.16733,1.16743,1.00,1.42
2017.11.15 13:00:09.255,1.16735,1.16745,2.44,1.00
2017.11.15 13:00:09.791,1.16736,1.16745,1.50,1.00
2017.11.15 13:00:10.200,1.16737,1.16747,1.00,1.31
2017.11.15 13:00:10.729,1.16737,1.16746,1.50,1.00
2017.11.15 13:00:10.937,1.16735,1.16744,1.00,1.00
2017.11.15 13:00:11.246,1.16729,1.16738,1.62,1.00
2017.11.15 13:00:11.648,1.16728,1.16737,1.00,1.30
2017.11.15 13:00:11.699,1.16726,1.16735,1.25,1.05
2017.11.15 13:00:11.956,1.16727,1.16735,1.19,1.00
2017.11.15 13:00:12.460,1.16728,1.16736,1.25,1.00
2017.11.15 13:00:13.173,1.16728,1.16737,1.25,1.00
2017.11.15 13:00:13.659,1.16725,1.16735,1.12,1.25
2017.11.15 13:00:13.713,1.16721,1.1673,1.12,1.05
2017.11.15 13:00:14.027,1.16718,1.16726,1.12,1.00
