2017.11.28 07:00:00.256,1.16899,1.16911,1.10,1.00
2017.11.28 07:00:00.464,1.16897,1.16909,1.20,1.00
2017.11.28 07:00:00.518,1.16896,1.16908,1.10,1.00
2017.11.28 07:00:01.035,1.16895,1.16907,1.20,1.00
2017.11.28 07:00:01.366,1.16893,1.16905,1.95,1.00
2017.11.28 07:00:01.522,1.16891,1.16904,1.95,1.00
2017.11.28 07:00:01.746,1.1689,1.16903,1.20,1.00
2017.11.28 07:00:02.034,1.16889,1.16901,2.70,1.00
2017.11.28 07:00:02.553,1.16891,1.16902,1.10,1.00
2017.11.28 07:00:03.114,1.16889,1.16901,1.57,1.00
2017.11.28 07:00:03.665,1.1689,1.16902,1.07,1.00
2017.11.28 07:00:04.759,1.1689,1.16902,1.57,1.00
2017.11.28 07:00:05.262,1.1689,1.16901,1.10,1.00
2017.11.28 07:00:05.817,1.1689,1.16901,1.20,1.00
2017.11.28 07:00:06.369,1.1689,1.16902,1.20,1.00
2017.11.28 07:00:09.411,1.16889,1.16901,1.57,1.00
2017.11.28 07:00:09.702,1.1689,1.16903,1.07,1.00
2017.11.28 07:00:10.013,1.16892,1.16905,1.07,1.50
2017.11.28 07:00:10.926,1.16893,1.16906,1.10,1.50
2017.11.28 07:00:13.337,1.16893,1.16905,1.00,1.00
2017.11.28 07:00:13.853,1.16891,1.16904,1.07,1.00
2017.11.28 07:00:14.474,1.16891,1.16904,1.10,1.00
2017.11.28 07:00:15.140,1.1689,1.16903,1.20,1.00
2017.11.28 07:00:15.754,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:16.376,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:16.941,1.1689,1.16903,1.20,1.50
2017.11.28 07:00:17.532,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:18.270,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:18.774,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:19.343,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:19.857,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:20.368,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:24.664,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:25.424,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:26.211,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:29.227,1.1689,1.16903,1.57,1.00
2017.11.28 07:00:29.741,1.1689,1.16902,1.57,1.00
2017.11.28 07:00:30.285,1.16891,1.16904,1.10,1.00
2017.11.28 07:00:30.794,1.16891,1.16904,1.07,1.00
2017.11.28 07:00:34.092,1.1689,1.16903,2.32,1.00
2017.11.28 07:00:34.246,1.1689,1.16903,1.95,1.00
2017.11.28 07:00:35.543,1.1689,1.16903,1.57,1.00
2017.11.28 07:00:37.370,1.1689,1.16903,1.57,1.00
2017.11.28 07:00:39.043,1.16891,1.16904,1.00,1.25
2017.11.28 07:00:40.428,1.16891,1.16904,1.00,1.19
2017.11.28 07:00:41.319,1.1689,1.16903,1.50,1.19
2017.11.28 07:00:47.215,1.1689,1.16903,1.10,1.25
2017.11.28 07:00:48.292,1.16891,1.16903,1.00,1.50
2017.11.28 07:00:49.006,1.1689,1.16903,1.10,1.00
2017.11.28 07:00:49.628,1.1689,1.16902,1.10,1.00
2017.11.28 07:00:50.467,1.16889,1.16901,1.10,1.19
2017.11.28 07:00:51.285,1.16888,1.16901,1.10,2.44
2017.11.28 07:00:51.813,1.16888,1.16901,1.07,2.44
2017.11.28 07:00:52.524,1.16888,1.16901,1.10,2.44
2017.11.28 07:00:55.268,1.16888,1.16901,1.10,2.44
2017.11.28 07:00:55.794,1.16887,1.16899,1.10,1.25
2017.11.28 07:00:57.046,1.1689,1.16903,1.00,1.00
2017.11.28 07:00:57.200,1.16892,1.16904,1.00,1.50
2017.11.28 07:00:57.813,1.16891,1.16904,1.10,1.25
2017.11.28 07:01:00.042,1.16892,1.16904,1.00,1.00
2017.11.28 07:01:01.054,1.16891,1.16903,1.10,1.00
2017.11.28 07:01:03.179,1.16892,1.16904,1.10,1.00
2017.11.28 07:01:05.185,1.16892,1.16905,1.00,1.00
2017.11.28 07:01:05.777,1.16892,1.16904,1.00,1.00
2017.11.28 07:01:07.112,1.16891,1.16904,1.12,1.00
2017.11.28 07:01:08.810,1.16891,1.16903,1.00,1.00
2017.11.28 07:01:09.416,1.1689,1.16903,1.87,1.00
2017.11.28 07:01:09.971,1.16891,1.16904,1.50,1.00
2017.11.28 07:01:10.600,1.16892,1.16904,1.00,1.00
2017.11.28 07:01:11.260,1.16892,1.16905,1.10,1.00
2017.11.28 07:01:11.776,1.16893,1.16905,1.10,1.00
2017.11.28 07:01:12.794,1.16893,1.16904,1.00,1.00
2017.11.28 07:01:13.465,1.16893,1.16903,1.00,1.00
2017.11.28 07:01:13.617,1.16891,1.16904,1.57,1.00
2017.11.28 07:01:14.135,1.16891,1.16903,1.00,1.00
2017.11.28 07:01:18.380,1.16891,1.16902,1.00,1.00
2017.11.28 07:01:21.749,1.1689,1.169,1.00,1.00
2017.11.28 07:01:28.888,1.1689,1.16901,1.00,1.00
2017.11.28 07:01:29.299,1.16888,1.169,1.00,1.00
2017.11.28 07:01:30.769,1.16889,1.169,1.00,1.00
2017.11.28 07:01:33.834,1.16885,1.16897,1.20,1.00
2017.11.28 07:01:33.886,1.16885,1.16897,1.10,1.00
2017.11.28 07:01:34.399,1.16885,1.16896,1.00,1.50
2017.11.28 07:01:36.251,1.16885,1.16895,1.00,1.00
2017.11.28 07:01:37.354,1.16882,1.16895,1.95,1.00
2017.11.28 07:01:38.095,1.16883,1.16896,1.07,1.00
2017.11.28 07:01:46.704,1.16884,1.16897,1.50,1.00
2017.11.28 07:01:46.756,1.16887,1.16898,1.00,1.00
2017.11.28 07:01:47.324,1.16888,1.16899,1.00,1.00
2017.11.28 07:01:48.922,1.16888,1.169,1.25,1.25
2017.11.28 07:01:53.039,1.16888,1.16901,1.69,1.00
2017.11.28 07:01:53.564,1.16889,1.16902,1.50,1.25
2017.11.28 07:01:53.871,1.16891,1.16902,1.00,1.25
2017.11.28 07:01:55.268,1.16891,1.16901,1.00,1.25
2017.11.28 07:02:00.656,1.16891,1.169,1.00,1.00
2017.11.28 07:02:00.863,1.16889,1.169,1.00,1.00
2017.11.28 07:02:01.702,1.16889,1.16901,1.10,1.11
2017.11.28 07:02:02.270,1.16889,1.169,1.00,1.00
2017.11.28 07:02:03.523,1.16888,1.169,1.00,1.00
2017.11.28 07:02:06.365,1.16887,1.169,1.50,1.11
2017.11.28 07:02:06.515,1.16889,1.16901,1.10,1.00
2017.11.28 07:02:06.938,1.1689,1.16902,1.76,1.00
2017.11.28 07:02:07.476,1.16891,1.16903,1.00,1.00
2017.11.28 07:02:08.405,1.16891,1.16904,1.57,1.00
2017.11.28 07:02:09.517,1.16891,1.16903,1.50,1.00
2017.11.28 07:02:10.597,1.16891,1.16902,1.00,1.00
2017.11.28 07:02:10.924,1.16889,1.16901,1.57,1.00
2017.11.28 07:02:11.469,1.16888,1.169,1.50,1.25
2017.11.28 07:02:12.696,1.16887,1.16899,1.00,1.00
2017.11.28 07:02:14.994,1.16887,1.16899,1.00,1.44
2017.11.28 07:02:18.396,1.16885,1.16897,1.10,1.13
2017.11.28 07:02:23.056,1.16885,1.16897,2.14,1.00
2017.11.28 07:02:27.164,1.16887,1.16897,1.00,1.00
2017.11.28 07:02:38.996,1.16887,1.16898,1.00,1.00
2017.11.28 07:02:39.395,1.16885,1.16897,1.12,1.25
2017.11.28 07:02:45.558,1.16885,1.16896,1.00,1.00
2017.11.28 07:02:46.329,1.16885,1.16897,1.10,1.00
2017.11.28 07:02:46.561,1.16885,1.16895,1.00,1.25
2017.11.28 07:02:47.074,1.16884,1.16895,1.01,1.25
2017.11.28 07:02:48.796,1.16882,1.16895,1.95,1.00
2017.11.28 07:02:49.338,1.16882,1.16894,1.57,1.00
2017.11.28 07:02:50.120,1.16882,1.16893,1.10,1.00
2017.11.28 07:02:50.832,1.16882,1.16894,1.57,1.00
2017.11.28 07:02:53.160,1.1688,1.16893,2.55,1.00
2017.11.28 07:02:53.683,1.1688,1.16892,2.61,1.00
2017.11.28 07:02:54.205,1.16881,1.16893,1.20,1.00
2017.11.28 07:02:54.798,1.16882,1.16895,1.10,1.00
2017.11.28 07:02:54.850,1.16885,1.16896,1.00,1.12
2017.11.28 07:02:55.169,1.16883,1.16896,1.57,1.12
2017.11.28 07:02:59.813,1.16883,1.16896,2.14,1.00
2017.11.28 07:03:02.471,1.16885,1.16896,1.00,1.00
2017.11.28 07:03:03.021,1.16884,1.16896,1.25,1.00
2017.11.28 07:03:03.630,1.16884,1.16896,1.19,1.00
2017.11.28 07:03:07.314,1.16885,1.16896,1.07,1.00
2017.11.28 07:03:07.522,1.16887,1.16898,1.00,1.00
2017.11.28 07:03:07.626,1.16887,1.169,1.50,1.25
2017.11.28 07:03:10.286,1.16887,1.16899,1.00,1.00
2017.11.28 07:03:30.910,1.16888,1.169,1.00,1.00
2017.11.28 07:03:31.488,1.16889,1.169,1.00,1.00
2017.11.28 07:03:32.012,1.16889,1.16901,1.50,1.00
2017.11.28 07:03:35.146,1.16889,1.16901,1.50,1.44
2017.11.28 07:03:35.198,1.16886,1.16891,1.20,1.00
2017.11.28 07:03:35.250,1.16885,1.16895,1.20,1.00
2017.11.28 07:03:35.303,1.16882,1.16894,1.00,1.50
2017.11.28 07:03:35.355,1.1688,1.16892,3.20,1.50
2017.11.28 07:03:35.890,1.1688,1.16892,2.10,1.00
2017.11.28 07:03:39.610,1.1688,1.16892,1.10,1.19
2017.11.28 07:03:48.230,1.1688,1.16891,0.60,1.56
2017.11.28 07:03:48.596,1.1688,1.1689,0.10,1.19
2017.11.28 07:03:53.037,1.1688,1.1689,0.10,1.31
2017.11.28 07:04:00.648,1.1688,1.1689,0.10,1.56
2017.11.28 07:04:06.390,1.1688,1.16889,0.10,1.19
2017.11.28 07:04:07.762,1.1688,1.16889,0.10,1.25
2017.11.28 07:04:09.536,1.1688,1.16889,0.10,1.19
2017.11.28 07:04:25.069,1.1688,1.16887,0.10,1.12
2017.11.28 07:04:25.393,1.1688,1.16885,0.10,1.00
2017.11.28 07:04:25.909,1.1688,1.16884,0.10,1.00
2017.11.28 07:04:33.601,1.1688,1.16885,0.10,1.31
2017.11.28 07:04:42.317,1.1688,1.16884,0.10,1.38
2017.11.28 07:04:42.849,1.1688,1.16882,0.10,1.12
2017.11.28 07:04:43.512,1.1688,1.16882,0.10,2.63
2017.11.28 07:04:47.557,1.1688,1.16881,0.10,1.13
2017.11.28 07:04:53.848,1.1688,1.16881,0.10,2.25
2017.11.28 07:04:54.449,1.1688,1.16881,0.10,2.44
2017.11.28 07:05:03.004,1.16867,1.16879,1.25,1.69
2017.11.28 07:05:03.726,1.16865,1.16878,3.08,1.13
2017.11.28 07:05:07.299,1.16865,1.16877,2.06,1.00
2017.11.28 07:05:07.662,1.16866,1.16877,1.00,1.69
2017.11.28 07:05:08.079,1.16871,1.16879,1.00,1.20
2017.11.28 07:05:08.131,1.16871,1.16881,1.50,1.12
2017.11.28 07:05:08.183,1.16873,1.16885,1.45,1.12
2017.11.28 07:05:09.494,1.16873,1.16884,1.45,1.13
