2017.11.29 13:00:00.244,1.16671,1.16685,1.37,1.00
2017.11.29 13:00:00.402,1.16671,1.16687,2.62,1.00
2017.11.29 13:00:00.610,1.1667,1.16686,1.12,1.00
2017.11.29 13:00:00.715,1.16671,1.16687,1.37,1.00
2017.11.29 13:00:01.243,1.1667,1.16686,1.12,1.00
2017.11.29 13:00:01.296,1.16668,1.16683,1.87,1.00
2017.11.29 13:00:01.350,1.16669,1.16686,1.37,1.00
2017.11.29 13:00:01.405,1.16671,1.16685,1.87,1.00
2017.11.29 13:00:01.458,1.16671,1.16687,2.62,1.00
2017.11.29 13:00:01.964,1.16674,1.16686,1.00,1.00
2017.11.29 13:00:02.171,1.16673,1.16689,1.37,1.50
2017.11.29 13:00:02.379,1.16673,1.16691,1.87,1.00
2017.11.29 13:00:02.485,1.16672,1.16687,3.19,1.00
2017.11.29 13:00:02.909,1.16671,1.16684,1.87,1.00
2017.11.29 13:00:03.429,1.1667,1.16682,1.87,1.00
2017.11.29 13:00:03.628,1.1667,1.16685,1.87,1.50
2017.11.29 13:00:04.396,1.1667,1.16684,2.62,1.00
2017.11.29 13:00:04.974,1.1667,1.16685,2.62,1.00
2017.11.29 13:00:05.182,1.1667,1.16687,2.62,1.00
2017.11.29 13:00:05.342,1.16672,1.16686,2.62,1.00
2017.11.29 13:00:05.551,1.16675,1.16688,1.00,1.00
2017.11.29 13:00:05.742,1.16677,1.1669,1.37,1.00
2017.11.29 13:00:06.278,1.16677,1.1669,1.00,1.00
2017.11.29 13:00:06.576,1.16679,1.16694,1.00,1.00
2017.11.29 13:00:07.094,1.16679,1.16693,1.00,1.50
2017.11.29 13:00:07.469,1.16681,1.16693,1.50,1.50
2017.11.29 13:00:07.523,1.16682,1.16696,1.50,1.50
2017.11.29 13:00:07.835,1.1668,1.16694,1.87,1.00
2017.11.29 13:00:08.652,1.16679,1.16693,2.62,1.00
2017.11.29 13:00:09.163,1.16679,1.16694,1.87,1.00
2017.11.29 13:00:09.792,1.1668,1.16694,1.87,1.00
2017.11.29 13:00:09.907,1.16679,1.16694,1.37,1.00
2017.11.29 13:00:10.011,1.1668,1.16693,1.87,1.00
2017.11.29 13:00:10.220,1.16678,1.16691,1.00,1.00
2017.11.29 13:00:10.770,1.16677,1.16691,1.50,1.00
2017.11.29 13:00:11.547,1.16677,1.16691,2.62,1.00
2017.11.29 13:00:12.089,1.16678,1.16691,1.00,1.00
2017.11.29 13:00:12.613,1.16678,1.16692,1.00,1.00
2017.11.29 13:00:13.966,1.16679,1.16693,1.00,1.50
2017.11.29 13:00:14.274,1.16676,1.1669,3.37,1.00
2017.11.29 13:00:14.380,1.16674,1.16688,1.50,2.25
2017.11.29 13:00:14.673,1.16672,1.16686,1.00,1.00
2017.11.29 13:00:14.993,1.16672,1.16684,1.00,1.00
2017.11.29 13:00:15.159,1.16676,1.16689,1.00,1.00
2017.11.29 13:00:15.597,1.16678,1.1669,1.69,1.00
2017.11.29 13:00:15.856,1.16679,1.16692,1.12,1.00
2017.11.29 13:00:16.256,1.16681,1.16693,1.00,1.12
2017.11.29 13:00:17.488,1.16682,1.16694,1.00,1.00
2017.11.29 13:00:17.990,1.16682,1.16695,2.62,1.00
2017.11.29 13:00:20.397,1.16681,1.16695,1.12,1.50
2017.11.29 13:00:20.938,1.1668,1.16694,3.38,1.00
2017.11.29 13:00:22.449,1.1668,1.16694,1.00,2.62
2017.11.29 13:00:22.756,1.1668,1.16692,1.00,1.00
