2017.11.13 14:00:00.198,1.16022,1.16032,1.00,2.06
2017.11.13 14:00:00.547,1.1602,1.16032,2.06,1.50
2017.11.13 14:00:01.083,1.1602,1.16031,1.00,1.44
2017.11.13 14:00:02.731,1.1602,1.16031,1.25,1.12
2017.11.13 14:00:03.236,1.1602,1.16031,1.25,1.50
2017.11.13 14:00:03.542,1.1601,1.16021,1.25,1.37
2017.11.13 14:00:04.211,1.16009,1.1602,1.00,1.13
2017.11.13 14:00:05.227,1.16009,1.16021,1.54,1.50
2017.11.13 14:00:05.279,1.16011,1.16023,1.54,1.31
2017.11.13 14:00:05.331,1.16012,1.16024,1.19,3.26
2017.11.13 14:00:09.729,1.16013,1.16025,2.66,1.19
2017.11.13 14:00:09.782,1.16015,1.16026,1.30,1.00
2017.11.13 14:00:10.289,1.16016,1.16027,1.25,1.00
2017.11.13 14:00:11.571,1.16016,1.16026,1.00,1.25
2017.11.13 14:00:15.321,1.16016,1.16027,1.00,1.12
2017.11.13 14:00:16.348,1.16016,1.16026,1.00,1.25
2017.11.13 14:00:16.866,1.16014,1.16025,1.00,1.50
2017.11.13 14:00:21.806,1.16014,1.16025,1.00,1.87
2017.11.13 14:00:32.426,1.16014,1.16025,1.42,1.50
2017.11.13 14:00:32.936,1.16014,1.16025,1.42,2.06
2017.11.13 14:00:39.868,1.16014,1.16026,2.17,2.25
2017.11.13 14:00:43.318,1.16014,1.16025,2.17,1.31
2017.11.13 14:00:44.307,1.16015,1.16027,1.67,2.25
2017.11.13 14:00:44.359,1.16019,1.16026,1.42,1.91
2017.11.13 14:00:44.410,1.16014,1.16023,1.10,1.37
2017.11.13 14:00:44.462,1.16011,1.16022,2.17,1.50
2017.11.13 14:00:45.672,1.1601,1.16022,1.80,3.00
2017.11.13 14:00:45.725,1.16012,1.16023,1.42,1.00
2017.11.13 14:00:45.777,1.16011,1.16022,2.74,1.31
2017.11.13 14:00:45.899,1.16011,1.16022,2.55,1.00
2017.11.13 14:00:45.952,1.16008,1.16018,2.55,1.00
2017.11.13 14:00:46.258,1.16007,1.16016,2.17,1.00
2017.11.13 14:00:46.310,1.16007,1.16018,2.17,1.00
2017.11.13 14:00:47.343,1.16009,1.16019,1.67,2.44
2017.11.13 14:00:49.075,1.16008,1.16019,1.67,1.56
2017.11.13 14:00:51.273,1.16008,1.16019,1.00,1.69
2017.11.13 14:00:52.050,1.16008,1.16019,1.35,2.06
2017.11.13 14:00:52.561,1.16006,1.16018,1.73,3.75
2017.11.13 14:00:53.195,1.16006,1.16018,1.85,3.75
2017.11.13 14:00:53.450,1.16006,1.16018,1.54,3.94
2017.11.13 14:00:54.000,1.16006,1.16018,1.73,1.56
2017.11.13 14:00:54.805,1.16006,1.16018,1.85,1.62
2017.11.13 14:00:57.229,1.16005,1.16018,2.66,1.25
2017.11.13 14:00:59.075,1.16005,1.16017,1.54,1.00
2017.11.13 14:00:59.584,1.16005,1.16017,1.85,1.31
2017.11.13 14:01:00.388,1.16002,1.16014,1.60,1.25
2017.11.13 14:01:00.898,1.16,1.16013,3.04,1.00
2017.11.13 14:01:01.400,1.16001,1.16013,1.05,1.12
2017.11.13 14:01:01.983,1.16,1.16013,2.29,1.31
2017.11.13 14:01:02.447,1.16,1.16011,1.79,1.00
2017.11.13 14:01:02.980,1.16001,1.16011,1.05,1.00
2017.11.13 14:01:03.631,1.16,1.16011,1.35,1.00
2017.11.13 14:01:06.514,1.16,1.16012,1.54,1.00
2017.11.13 14:01:06.617,1.15998,1.16009,1.50,1.69
2017.11.13 14:01:06.763,1.15997,1.16009,1.57,3.79
2017.11.13 14:01:07.072,1.15997,1.1601,2.29,1.00
2017.11.13 14:01:07.979,1.15999,1.16012,1.90,2.14
2017.11.13 14:01:08.286,1.16001,1.16013,1.90,3.00
2017.11.13 14:01:09.241,1.16001,1.16013,1.65,1.87
2017.11.13 14:01:09.719,1.16003,1.16013,1.44,1.50
2017.11.13 14:01:10.388,1.16003,1.16014,1.84,1.19
2017.11.13 14:01:10.941,1.16003,1.16014,1.46,1.19
2017.11.13 14:01:11.477,1.16003,1.16015,1.65,3.00
2017.11.13 14:01:11.783,1.15998,1.1601,1.27,1.50
2017.11.13 14:01:11.836,1.15999,1.16012,2.21,2.06
2017.11.13 14:01:12.251,1.16003,1.16014,1.65,1.31
