2017.11.24 04:00:00.361,1.16345,1.16355,1.70,1.44
2017.11.24 04:00:00.844,1.16347,1.16356,1.45,2.63
2017.11.24 04:00:01.462,1.16347,1.16356,1.45,2.63
2017.11.24 04:00:02.246,1.16348,1.16356,1.20,1.69
2017.11.24 04:00:02.399,1.16349,1.16359,1.95,1.69
2017.11.24 04:00:02.450,1.16352,1.16356,1.00,1.00
2017.11.24 04:00:02.796,1.16348,1.16356,1.20,2.06
2017.11.24 04:00:02.900,1.16348,1.16356,1.95,2.06
2017.11.24 04:00:03.172,1.16348,1.16356,1.20,2.06
2017.11.24 04:00:03.275,1.16347,1.16351,1.20,1.00
2017.11.24 04:00:03.377,1.16346,1.16354,1.45,1.50
2017.11.24 04:00:03.786,1.16346,1.16354,1.70,1.50
2017.11.24 04:00:04.324,1.16346,1.16354,1.70,1.50
2017.11.24 04:00:04.733,1.16346,1.16354,1.20,1.69
2017.11.24 04:00:05.246,1.16346,1.16354,1.10,2.44
2017.11.24 04:00:06.042,1.16346,1.16354,1.20,2.06
2017.11.24 04:00:09.136,1.16346,1.16354,1.00,2.06
2017.11.24 04:00:26.584,1.16345,1.16354,1.20,1.31
2017.11.24 04:00:27.095,1.16345,1.16355,1.20,1.13
2017.11.24 04:00:29.509,1.16345,1.16354,1.20,1.12
2017.11.24 04:00:29.920,1.16345,1.16354,1.45,1.31
2017.11.24 04:00:34.432,1.16348,1.16355,1.00,1.50
2017.11.24 04:00:35.084,1.16348,1.16355,1.00,1.31
2017.11.24 04:00:37.624,1.16346,1.16355,1.45,1.31
2017.11.24 04:00:43.212,1.16346,1.16355,1.00,1.31
2017.11.24 04:00:46.693,1.16347,1.16355,1.00,1.31
2017.11.24 04:00:47.207,1.16348,1.16355,1.00,1.31
2017.11.24 04:00:47.776,1.16347,1.16355,1.00,1.31
2017.11.24 04:00:48.291,1.16346,1.16355,1.00,1.31
2017.11.24 04:00:50.295,1.16346,1.16355,1.00,1.69
2017.11.24 04:00:58.473,1.16344,1.16354,1.00,1.12
2017.11.24 04:00:58.985,1.16345,1.16354,1.00,1.38
2017.11.24 04:01:00.090,1.16344,1.16354,1.00,3.38
2017.11.24 04:01:00.600,1.16345,1.16355,1.00,6.00
2017.11.24 04:01:16.333,1.16343,1.16351,1.50,1.00
2017.11.24 04:01:16.844,1.16343,1.16353,1.50,1.38
2017.11.24 04:01:23.231,1.16343,1.16351,1.00,1.00
2017.11.24 04:01:24.022,1.16342,1.16353,1.50,5.25
2017.11.24 04:01:29.164,1.16343,1.16353,1.00,3.38
2017.11.24 04:01:30.116,1.16342,1.16351,1.50,1.12
2017.11.24 04:01:42.840,1.16342,1.16352,1.50,2.06
2017.11.24 04:01:43.512,1.16343,1.16352,1.00,1.87
2017.11.24 04:02:06.903,1.16342,1.16352,1.50,1.88
2017.11.24 04:02:10.526,1.16343,1.16352,1.00,1.69
2017.11.24 04:02:11.370,1.16344,1.16355,1.50,2.06
2017.11.24 04:02:11.895,1.16344,1.16355,1.50,2.44
2017.11.24 04:02:13.469,1.16346,1.16356,1.50,4.88
2017.11.24 04:02:13.624,1.16344,1.16354,1.50,1.00
2017.11.24 04:02:13.676,1.16344,1.16352,1.00,1.00
2017.11.24 04:02:14.178,1.16344,1.16354,1.50,1.13
2017.11.24 04:02:14.487,1.16346,1.16355,1.00,1.69
