2017.11.13 13:00:00.058,1.15846,1.15858,3.37,1.25
2017.11.13 13:00:00.109,1.15846,1.15858,3.37,2.06
2017.11.13 13:00:00.627,1.15843,1.15855,3.11,1.25
2017.11.13 13:00:01.182,1.15844,1.15856,1.50,1.76
2017.11.13 13:00:02.563,1.15843,1.15854,5.17,1.01
2017.11.13 13:00:02.875,1.15844,1.15856,1.50,1.84
2017.11.13 13:00:02.927,1.15845,1.15856,2.62,1.09
2017.11.13 13:00:03.482,1.15845,1.15856,3.56,1.09
2017.11.13 13:00:06.892,1.15845,1.15857,3.56,1.39
2017.11.13 13:00:07.408,1.15847,1.15857,1.31,1.10
2017.11.13 13:00:07.730,1.15848,1.15859,1.69,1.32
2017.11.13 13:00:08.274,1.15848,1.15859,1.69,1.32
2017.11.13 13:00:08.783,1.15849,1.15862,2.25,3.94
2017.11.13 13:00:08.835,1.15851,1.15862,1.50,1.50
2017.11.13 13:00:09.368,1.15852,1.15861,1.00,1.19
2017.11.13 13:00:09.423,1.15849,1.15861,1.12,2.06
2017.11.13 13:00:10.195,1.15849,1.15862,1.87,2.44
2017.11.13 13:00:10.700,1.1585,1.15862,1.25,1.25
2017.11.13 13:00:11.211,1.15851,1.15862,1.00,1.25
2017.11.13 13:00:13.091,1.15852,1.15862,1.00,1.25
2017.11.13 13:00:13.460,1.15854,1.15864,1.00,1.31
2017.11.13 13:00:13.563,1.15854,1.15866,1.00,1.31
2017.11.13 13:00:14.073,1.15854,1.15865,1.00,2.44
2017.11.13 13:00:14.828,1.15853,1.15865,1.50,2.44
2017.11.13 13:00:16.227,1.15853,1.15865,1.00,3.19
2017.11.13 13:00:17.267,1.15853,1.15864,1.00,1.31
2017.11.13 13:00:19.337,1.15853,1.15865,1.50,3.00
2017.11.13 13:00:21.654,1.15853,1.15864,1.00,1.69
2017.11.13 13:00:22.176,1.15852,1.15863,1.12,1.25
2017.11.13 13:00:25.594,1.15851,1.15864,3.56,4.88
2017.11.13 13:00:25.900,1.15851,1.15862,1.00,2.81
2017.11.13 13:00:26.412,1.1585,1.15862,1.00,3.75
2017.11.13 13:00:28.032,1.15849,1.15861,1.50,2.06
2017.11.13 13:00:28.554,1.1585,1.15862,1.31,3.56
2017.11.13 13:00:29.579,1.15852,1.15863,2.10,1.50
2017.11.13 13:00:29.631,1.15855,1.15867,1.88,1.95
2017.11.13 13:00:29.682,1.15857,1.15868,2.06,1.50
2017.11.13 13:00:29.989,1.15859,1.1587,1.19,1.50
2017.11.13 13:00:30.515,1.15859,1.1587,1.87,1.00
2017.11.13 13:00:31.016,1.15859,1.1587,1.87,1.00
2017.11.13 13:00:31.533,1.1586,1.15872,1.00,1.19
2017.11.13 13:00:32.059,1.15861,1.15872,1.00,1.00
2017.11.13 13:00:32.600,1.1586,1.15872,1.25,1.00
2017.11.13 13:00:34.423,1.15861,1.15873,1.19,1.38
2017.11.13 13:00:34.477,1.15864,1.15876,1.00,1.19
2017.11.13 13:00:35.044,1.15864,1.15876,1.00,1.31
2017.11.13 13:00:35.858,1.15865,1.15876,1.00,1.00
2017.11.13 13:00:37.073,1.15865,1.15876,1.25,1.31
2017.11.13 13:00:37.859,1.15865,1.15876,1.25,1.31
2017.11.13 13:00:38.594,1.15864,1.15876,1.19,1.44
2017.11.13 13:00:39.244,1.15864,1.15876,1.19,1.13
2017.11.13 13:00:41.214,1.15864,1.15876,1.50,1.00
2017.11.13 13:00:42.021,1.15865,1.15877,1.31,1.63
2017.11.13 13:00:42.175,1.15866,1.15877,1.87,1.31
2017.11.13 13:00:42.226,1.15867,1.15877,1.31,1.13
2017.11.13 13:00:42.762,1.15866,1.15878,1.25,2.06
2017.11.13 13:00:43.663,1.15866,1.15879,1.31,3.98
2017.11.13 13:00:44.003,1.15866,1.15877,1.25,1.00
2017.11.13 13:00:45.831,1.15866,1.15878,1.25,3.94
2017.11.13 13:00:46.382,1.15866,1.15877,1.00,1.25
2017.11.13 13:00:47.645,1.15867,1.15877,1.00,1.25
2017.11.13 13:00:48.134,1.15867,1.15879,1.25,1.00
2017.11.13 13:00:48.185,1.15869,1.15879,1.00,1.13
2017.11.13 13:00:48.441,1.15866,1.15878,1.19,1.16
2017.11.13 13:00:48.596,1.15865,1.15878,1.12,3.79
2017.11.13 13:00:50.627,1.15865,1.15876,1.25,1.00
2017.11.13 13:00:58.693,1.15867,1.15878,1.44,2.44
2017.11.13 13:00:58.795,1.15867,1.15878,1.25,2.44
2017.11.13 13:00:59.306,1.15868,1.15879,1.00,1.54
2017.11.13 13:00:59.815,1.15867,1.15879,1.00,3.23
2017.11.13 13:01:00.020,1.15866,1.15878,1.25,1.31
2017.11.13 13:01:00.174,1.15866,1.15879,1.25,3.60
2017.11.13 13:01:00.226,1.15868,1.15879,1.00,2.10
2017.11.13 13:01:00.748,1.15868,1.15879,1.00,1.00
2017.11.13 13:01:03.034,1.15865,1.15878,1.69,1.88
2017.11.13 13:01:03.547,1.15867,1.15879,1.25,1.00
2017.11.13 13:01:06.326,1.15868,1.1588,1.00,2.06
2017.11.13 13:01:06.952,1.15868,1.1588,1.00,1.25
2017.11.13 13:01:07.666,1.1587,1.15882,1.69,1.44
2017.11.13 13:01:07.768,1.15872,1.15884,1.00,1.13
2017.11.13 13:01:08.282,1.15873,1.15884,1.00,1.00
2017.11.13 13:01:11.592,1.15874,1.15885,1.00,1.00
2017.11.13 13:01:12.101,1.15873,1.15885,1.69,1.13
2017.11.13 13:01:12.603,1.15874,1.15885,1.00,1.13
2017.11.13 13:01:13.245,1.15874,1.15886,1.19,1.81
2017.11.13 13:01:13.904,1.15875,1.15887,1.25,1.12
2017.11.13 13:01:13.956,1.15876,1.15888,1.19,1.37
2017.11.13 13:01:14.109,1.15877,1.1589,1.25,2.81
2017.11.13 13:01:14.249,1.15879,1.1589,1.25,1.00
2017.11.13 13:01:14.713,1.15877,1.15889,1.00,1.88
2017.11.13 13:01:14.867,1.15871,1.15884,2.70,2.81
2017.11.13 13:01:15.123,1.15871,1.15883,1.00,1.69
2017.11.13 13:01:15.634,1.15872,1.15883,1.00,1.00
2017.11.13 13:01:15.788,1.15873,1.15885,1.13,1.25
2017.11.13 13:01:16.264,1.15872,1.15884,1.00,3.75
2017.11.13 13:01:16.775,1.15871,1.15884,1.12,4.31
