2017.11.13 06:00:00.385,1.16146,1.1616,4.20,1.00
2017.11.13 06:00:01.019,1.16146,1.16159,1.10,1.00
2017.11.13 06:00:01.939,1.16144,1.16157,4.95,1.00
2017.11.13 06:00:02.320,1.16143,1.16156,2.51,1.00
2017.11.13 06:00:03.311,1.16143,1.16156,2.70,1.00
2017.11.13 06:00:03.857,1.16143,1.16155,2.70,1.00
2017.11.13 06:00:04.448,1.16142,1.16155,2.70,1.00
2017.11.13 06:00:04.963,1.16141,1.16154,5.89,1.00
2017.11.13 06:00:05.595,1.16141,1.16153,4.39,1.00
2017.11.13 06:00:05.854,1.16142,1.16155,1.01,1.00
2017.11.13 06:00:06.390,1.16143,1.16155,1.12,1.00
2017.11.13 06:00:09.282,1.16143,1.16155,1.12,1.19
2017.11.13 06:00:09.794,1.16143,1.16155,1.12,1.00
2017.11.13 06:00:10.581,1.16143,1.16154,1.12,1.00
2017.11.13 06:00:11.096,1.16143,1.16155,1.20,1.00
2017.11.13 06:00:12.309,1.16144,1.16155,1.00,1.00
2017.11.13 06:00:12.829,1.16144,1.16156,1.00,1.00
2017.11.13 06:00:16.167,1.16144,1.16155,1.00,1.00
2017.11.13 06:00:22.357,1.16143,1.16155,1.00,1.20
2017.11.13 06:00:22.879,1.16143,1.16155,1.00,1.45
2017.11.13 06:00:23.411,1.16143,1.16155,1.00,1.10
2017.11.13 06:00:24.044,1.16143,1.16155,1.00,1.20
2017.11.13 06:00:25.021,1.16142,1.16154,3.37,1.00
2017.11.13 06:00:25.532,1.16142,1.16155,3.37,1.20
2017.11.13 06:00:29.445,1.16142,1.16155,1.37,1.20
2017.11.13 06:00:30.900,1.16143,1.16154,1.00,1.00
2017.11.13 06:00:34.579,1.16143,1.16155,1.00,1.20
2017.11.13 06:00:38.098,1.16143,1.16155,1.37,1.10
2017.11.13 06:00:38.608,1.16143,1.16155,1.69,1.00
2017.11.13 06:00:39.240,1.16143,1.16155,1.69,1.00
2017.11.13 06:00:39.884,1.16143,1.16155,1.50,1.00
2017.11.13 06:00:40.794,1.16143,1.16155,1.50,1.20
2017.11.13 06:00:41.100,1.16144,1.16157,3.19,1.39
2017.11.13 06:00:41.622,1.16144,1.16157,3.19,1.70
2017.11.13 06:00:42.150,1.16143,1.16155,3.37,1.00
2017.11.13 06:00:42.682,1.16144,1.16155,1.00,1.10
2017.11.13 06:00:44.472,1.16143,1.16155,1.00,1.45
2017.11.13 06:00:45.934,1.16143,1.16155,1.19,1.45
2017.11.13 06:00:46.913,1.16143,1.16155,1.25,1.45
2017.11.13 06:00:47.573,1.16143,1.16155,1.19,1.00
2017.11.13 06:00:48.095,1.16143,1.16155,1.00,1.00
2017.11.13 06:00:50.747,1.16143,1.16155,1.19,1.00
2017.11.13 06:00:51.274,1.16143,1.16155,1.25,1.00
2017.11.13 06:00:52.481,1.16143,1.16155,1.19,1.00
2017.11.13 06:00:55.265,1.16143,1.16155,1.88,1.00
2017.11.13 06:00:55.799,1.16143,1.16155,1.69,1.00
2017.11.13 06:00:58.076,1.16143,1.16155,1.50,1.00
2017.11.13 06:00:58.377,1.16143,1.16155,1.88,1.00
2017.11.13 06:00:58.911,1.16143,1.16155,1.44,1.00
2017.11.13 06:00:59.416,1.16143,1.16155,1.25,1.00
