2017.11.30 22:00:00.081,1.17065,1.17108,0.10,0.75
2017.11.30 22:00:02.126,1.17065,1.17114,0.10,0.75
2017.11.30 22:00:02.389,1.17065,1.17119,0.10,0.75
2017.11.30 22:00:06.309,1.17065,1.17118,0.10,0.75
2017.11.30 22:00:06.917,1.17065,1.17117,0.10,0.75
2017.11.30 22:00:12.767,1.17065,1.17114,0.10,0.75
2017.11.30 22:00:15.513,1.17065,1.17115,0.10,0.75
2017.11.30 22:00:28.190,1.17065,1.17129,0.10,0.37
2017.11.30 22:00:52.063,1.17065,1.17126,0.10,0.75
2017.11.30 22:00:52.515,1.17065,1.17115,0.10,0.75
2017.11.30 22:00:58.204,1.17065,1.17107,0.10,0.75
2017.11.30 22:01:02.295,1.17065,1.17123,0.10,0.75
2017.11.30 22:01:02.421,1.17065,1.17129,0.10,0.37
2017.11.30 22:01:03.728,1.17065,1.17099,0.10,0.75
2017.11.30 22:01:04.028,1.17065,1.17129,0.10,0.37
2017.11.30 22:03:02.641,1.17065,1.17135,0.10,0.10
2017.11.30 22:03:23.512,1.17065,1.17123,0.10,0.37
2017.11.30 22:03:30.601,1.17065,1.17107,0.10,0.75
2017.11.30 22:03:31.393,1.17065,1.17108,0.10,0.75
2017.11.30 22:03:34.467,1.17065,1.17123,0.10,0.37
2017.11.30 22:03:36.449,1.17065,1.17122,0.10,0.75
2017.11.30 22:03:36.550,1.17065,1.17122,0.10,0.75
2017.11.30 22:03:37.245,1.17065,1.1712,0.10,0.75
2017.11.30 22:03:37.992,1.17065,1.17121,0.10,0.75
2017.11.30 22:03:39.803,1.17065,1.17106,0.10,0.75
2017.11.30 22:03:50.204,1.17065,1.17093,0.10,0.75
2017.11.30 22:04:12.651,1.17065,1.17095,0.10,0.75
2017.11.30 22:04:14.647,1.17065,1.17124,0.10,1.37
2017.11.30 22:04:59.334,1.17066,1.17127,1.00,1.00
2017.11.30 22:04:59.894,1.17065,1.17127,0.10,1.00
2017.11.30 22:05:01.544,1.17065,1.17128,0.10,1.00
2017.11.30 22:05:03.029,1.17088,1.1713,1.00,1.00
2017.11.30 22:05:03.332,1.17088,1.17127,1.00,1.00
2017.11.30 22:05:04.103,1.17089,1.17127,1.00,1.00
2017.11.30 22:05:06.188,1.17065,1.17127,0.10,1.00
2017.11.30 22:05:06.239,1.17065,1.17124,0.10,1.37
2017.11.30 22:06:12.358,1.17065,1.17093,0.10,0.75
2017.11.30 22:06:13.087,1.17065,1.17124,0.10,1.37
2017.11.30 22:06:14.956,1.17065,1.17135,0.10,0.10
2017.11.30 22:06:17.965,1.17018,1.17057,1.00,2.50
2017.11.30 22:06:18.016,1.17018,1.17058,1.00,2.50
2017.11.30 22:06:19.007,1.17018,1.17058,1.00,2.50
2017.11.30 22:06:25.015,1.17018,1.17062,1.00,2.25
2017.11.30 22:06:25.557,1.17018,1.17062,1.00,2.25
2017.11.30 22:06:28.567,1.17018,1.17062,1.00,2.25
2017.11.30 22:06:29.117,1.17018,1.17062,1.00,2.25
2017.11.30 22:06:31.935,1.17018,1.1711,1.00,0.10
2017.11.30 22:06:31.986,1.17048,1.1711,0.75,0.10
2017.11.30 22:06:41.174,1.17046,1.1711,0.75,0.10
2017.11.30 22:06:58.489,1.17018,1.1711,1.00,0.10
2017.11.30 22:07:01.926,1.17031,1.1711,0.75,0.10
2017.11.30 22:08:53.789,1.17016,1.1711,1.00,0.10
2017.11.30 22:08:55.523,1.17037,1.1711,1.00,0.10
2017.11.30 22:09:11.190,1.17035,1.1711,1.00,0.10
2017.11.30 22:09:21.776,1.17038,1.1711,1.00,0.10
2017.11.30 22:09:28.402,1.1704,1.1711,1.00,0.10
2017.11.30 22:09:36.640,1.17043,1.1711,1.00,0.10
2017.11.30 22:09:42.192,1.17054,1.1711,1.00,0.10
2017.11.30 22:09:42.497,1.17059,1.1711,1.00,0.10
2017.11.30 22:09:42.548,1.17055,1.1711,1.00,0.10
2017.11.30 22:09:45.202,1.17058,1.1711,1.00,0.10
2017.11.30 22:09:45.711,1.1706,1.1711,1.00,0.10
2017.11.30 22:09:45.864,1.17055,1.1711,1.00,0.10
2017.11.30 22:09:45.966,1.17059,1.1711,1.00,0.10
2017.11.30 22:09:46.101,1.17055,1.1711,1.00,0.10
2017.11.30 22:09:47.620,1.17048,1.1711,1.00,0.10
2017.11.30 22:09:47.671,1.1704,1.1711,1.00,0.10
2017.11.30 22:09:53.661,1.17044,1.1711,1.00,0.10
2017.11.30 22:10:06.005,1.17046,1.1711,1.00,0.10
2017.11.30 22:10:11.847,1.17048,1.1711,1.00,0.10
2017.11.30 22:10:12.376,1.17049,1.1711,1.00,0.10
2017.11.30 22:10:12.985,1.1705,1.1711,1.00,0.10
2017.11.30 22:10:13.412,1.17048,1.1711,1.00,0.10
2017.11.30 22:10:14.824,1.17049,1.1711,1.00,0.10
2017.11.30 22:10:18.887,1.17048,1.1711,1.00,0.10
2017.11.30 22:10:19.106,1.17052,1.1711,1.00,0.10
2017.11.30 22:10:23.468,1.17068,1.1711,1.75,0.10
2017.11.30 22:10:23.520,1.17068,1.1711,1.00,0.10
2017.11.30 22:10:23.571,1.17061,1.1711,1.00,0.10
2017.11.30 22:10:24.592,1.1706,1.1711,1.00,0.10
2017.11.30 22:10:27.831,1.17059,1.1711,1.00,0.10
2017.11.30 22:10:28.337,1.1706,1.1711,1.00,0.10
2017.11.30 22:10:30.688,1.1706,1.1711,1.75,0.10
2017.11.30 22:10:31.230,1.1708,1.1711,1.00,0.10
2017.11.30 22:10:33.395,1.17082,1.1711,1.45,0.10
2017.11.30 22:10:33.917,1.17082,1.1711,1.45,0.10
2017.11.30 22:10:34.563,1.1707,1.1711,1.50,0.10
2017.11.30 22:10:34.666,1.17058,1.1711,1.00,0.10
2017.11.30 22:10:36.001,1.17046,1.1711,1.00,0.10
2017.11.30 22:11:12.375,1.1705,1.1711,1.00,0.10
2017.11.30 22:11:12.529,1.17046,1.1711,1.12,0.10
2017.11.30 22:11:12.682,1.1705,1.1711,1.00,0.10
2017.11.30 22:11:12.887,1.17046,1.1711,1.12,0.10
2017.11.30 22:11:13.040,1.17049,1.1711,1.00,0.10
2017.11.30 22:11:13.248,1.17047,1.1711,1.00,0.10
2017.11.30 22:11:13.647,1.17049,1.1711,1.00,0.10
2017.11.30 22:11:13.699,1.17046,1.1711,1.12,0.10
2017.11.30 22:11:13.751,1.1705,1.1711,1.00,0.10
2017.11.30 22:11:13.854,1.17046,1.1711,1.12,0.10
2017.11.30 22:11:14.213,1.17048,1.1711,1.00,0.10
2017.11.30 22:11:14.836,1.17049,1.1711,1.00,0.10
2017.11.30 22:11:19.508,1.17048,1.1711,1.00,0.10
2017.11.30 22:11:29.584,1.17047,1.1711,1.00,0.10
2017.11.30 22:12:00.106,1.17051,1.1711,1.00,0.10
2017.11.30 22:12:00.412,1.17049,1.17104,1.00,1.50
2017.11.30 22:12:00.929,1.17049,1.17104,1.00,1.12
2017.11.30 22:12:07.386,1.17049,1.17104,1.00,1.37
2017.11.30 22:12:22.116,1.17045,1.17104,1.00,1.50
2017.11.30 22:12:23.026,1.17045,1.17104,1.00,2.25
2017.11.30 22:12:28.232,1.1704,1.17104,2.62,2.25
2017.11.30 22:12:33.436,1.17042,1.17102,1.00,1.75
2017.11.30 22:12:36.051,1.17041,1.17103,1.12,1.00
2017.11.30 22:12:36.103,1.17044,1.17103,1.00,1.00
2017.11.30 22:12:36.155,1.17049,1.1711,1.00,0.10
2017.11.30 22:12:37.572,1.17045,1.1711,1.00,0.10
2017.11.30 22:12:41.918,1.17046,1.1711,1.00,0.10
2017.11.30 22:12:41.970,1.1705,1.1711,1.00,0.10
2017.11.30 22:12:42.933,1.17051,1.1711,1.00,0.10
2017.11.30 22:12:43.732,1.17052,1.1711,1.00,0.10
2017.11.30 22:12:47.415,1.17051,1.1711,1.00,0.10
2017.11.30 22:13:25.407,1.1705,1.1711,1.00,0.10
2017.11.30 22:13:50.406,1.17049,1.1711,1.00,0.10
2017.11.30 22:13:52.223,1.1705,1.1711,1.00,0.10
2017.11.30 22:13:59.199,1.17049,1.1711,1.00,0.10
2017.11.30 22:14:01.192,1.1705,1.1711,1.00,0.10
2017.11.30 22:14:01.499,1.17055,1.1711,1.00,0.10
2017.11.30 22:14:01.841,1.1706,1.1711,1.00,0.10
2017.11.30 22:14:01.892,1.17058,1.1711,1.00,0.10
2017.11.30 22:14:01.944,1.17055,1.1711,1.00,0.10
2017.11.30 22:14:02.099,1.1706,1.1711,1.00,0.10
2017.11.30 22:14:02.478,1.17052,1.1711,1.50,0.10
