2017.11.20 02:00:00.325,1.16176,1.16189,1.07,1.57
2017.11.20 02:00:00.377,1.16175,1.16187,2.32,1.45
2017.11.20 02:00:00.429,1.16175,1.16187,1.07,1.00
2017.11.20 02:00:00.554,1.16174,1.16186,1.07,1.45
2017.11.20 02:00:00.607,1.16174,1.16186,1.07,1.00
2017.11.20 02:00:00.659,1.16173,1.16186,2.06,1.00
2017.11.20 02:00:00.711,1.16173,1.16186,2.14,1.00
2017.11.20 02:00:00.827,1.16173,1.16185,1.32,1.00
2017.11.20 02:00:01.557,1.16173,1.16185,1.25,1.00
2017.11.20 02:00:01.609,1.16173,1.16188,1.32,1.39
2017.11.20 02:00:01.918,1.16173,1.16185,1.57,1.00
2017.11.20 02:00:02.426,1.16173,1.16186,1.57,1.00
2017.11.20 02:00:02.986,1.16171,1.16184,3.45,1.00
2017.11.20 02:00:03.241,1.16171,1.16183,1.50,1.00
2017.11.20 02:00:03.785,1.16171,1.16183,1.39,1.00
2017.11.20 02:00:04.703,1.16172,1.16184,1.31,1.00
2017.11.20 02:00:04.805,1.16172,1.16184,2.06,1.95
2017.11.20 02:00:04.959,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:05.061,1.16172,1.16184,2.06,1.95
2017.11.20 02:00:05.774,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:05.977,1.16172,1.16184,2.06,1.95
2017.11.20 02:00:06.101,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:06.274,1.16172,1.16184,2.06,1.95
2017.11.20 02:00:06.446,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:06.664,1.16172,1.16184,2.06,1.95
2017.11.20 02:00:06.790,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:06.995,1.16172,1.16184,2.06,1.95
2017.11.20 02:00:07.150,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:07.203,1.1617,1.16183,2.32,1.00
2017.11.20 02:00:07.356,1.1617,1.16183,2.32,1.00
2017.11.20 02:00:07.459,1.1617,1.16183,3.26,1.00
2017.11.20 02:00:09.069,1.1617,1.16183,2.44,1.95
2017.11.20 02:00:09.121,1.1617,1.16183,2.44,1.00
2017.11.20 02:00:09.172,1.1617,1.16183,2.44,1.95
2017.11.20 02:00:09.224,1.1617,1.16183,2.44,1.00
2017.11.20 02:00:09.519,1.1617,1.16183,2.51,1.00
2017.11.20 02:00:10.351,1.1617,1.16183,1.69,1.95
2017.11.20 02:00:10.585,1.1617,1.16182,1.69,1.00
2017.11.20 02:00:10.742,1.16171,1.16184,1.07,1.00
2017.11.20 02:00:11.053,1.16172,1.16185,2.62,1.00
2017.11.20 02:00:11.105,1.16172,1.16184,1.20,1.00
2017.11.20 02:00:11.630,1.16172,1.16184,1.76,1.00
2017.11.20 02:00:12.183,1.16172,1.16184,1.76,1.00
2017.11.20 02:00:12.709,1.16172,1.16184,1.76,1.00
2017.11.20 02:00:13.213,1.16171,1.16184,2.06,1.00
2017.11.20 02:00:13.408,1.1617,1.16182,1.95,1.00
2017.11.20 02:00:13.614,1.16171,1.16184,1.12,1.00
2017.11.20 02:00:13.666,1.16172,1.16183,1.07,1.45
2017.11.20 02:00:13.718,1.16172,1.16183,1.50,1.45
2017.11.20 02:00:14.206,1.16172,1.16185,2.06,1.20
2017.11.20 02:00:14.685,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:14.839,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:14.993,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:15.203,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:15.358,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:15.498,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:15.719,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:15.873,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:16.451,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:16.656,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:16.797,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:16.967,1.16172,1.16184,2.06,1.00
2017.11.20 02:00:17.155,1.16172,1.16184,2.06,1.45
2017.11.20 02:00:17.359,1.16172,1.16184,2.81,1.00
2017.11.20 02:00:17.512,1.16172,1.16184,2.81,1.45
2017.11.20 02:00:17.679,1.16172,1.16184,2.81,1.00
2017.11.20 02:00:17.829,1.16172,1.16184,2.81,1.45
2017.11.20 02:00:18.001,1.16172,1.16184,2.81,1.00
2017.11.20 02:00:18.154,1.16173,1.16184,2.44,1.45
2017.11.20 02:00:18.308,1.16173,1.16184,1.31,1.00
2017.11.20 02:00:18.462,1.16173,1.16184,1.25,1.45
2017.11.20 02:00:18.555,1.16173,1.16184,1.32,1.00
2017.11.20 02:00:18.607,1.16171,1.16182,1.39,1.00
2017.11.20 02:00:19.066,1.1617,1.16181,1.39,1.45
2017.11.20 02:00:20.057,1.1617,1.16181,1.20,1.00
2017.11.20 02:00:21.276,1.1617,1.16181,1.20,1.00
2017.11.20 02:00:21.785,1.1617,1.16181,1.07,1.00
2017.11.20 02:00:22.245,1.16171,1.16183,1.39,1.00
2017.11.20 02:00:22.756,1.16173,1.16184,1.32,1.00
2017.11.20 02:00:23.079,1.16173,1.16184,1.25,1.45
2017.11.20 02:00:24.663,1.16173,1.16184,1.25,1.00
2017.11.20 02:00:26.763,1.16173,1.16184,1.32,1.00
2017.11.20 02:00:27.564,1.16173,1.16184,1.00,1.45
2017.11.20 02:00:28.155,1.16173,1.16184,1.00,1.00
2017.11.20 02:00:28.474,1.16173,1.16184,1.00,1.45
2017.11.20 02:00:29.135,1.16173,1.16184,1.00,1.00
2017.11.20 02:00:30.876,1.16173,1.16184,1.00,1.45
2017.11.20 02:00:32.492,1.16173,1.16184,1.00,1.00
2017.11.20 02:00:33.071,1.16173,1.16184,1.00,1.45
2017.11.20 02:00:34.902,1.16173,1.16184,1.00,1.00
2017.11.20 02:00:36.767,1.16173,1.16184,1.00,1.45
2017.11.20 02:00:37.046,1.16173,1.16184,1.00,1.00
2017.11.20 02:00:37.651,1.16173,1.16184,1.00,1.45
2017.11.20 02:00:37.702,1.16173,1.16184,1.25,1.00
2017.11.20 02:00:37.993,1.16173,1.16184,1.07,1.00
2017.11.20 02:00:38.298,1.16173,1.16184,1.07,1.45
2017.11.20 02:00:39.397,1.16172,1.16184,2.89,1.00
2017.11.20 02:00:39.448,1.16173,1.16184,1.20,1.45
2017.11.20 02:00:41.922,1.16173,1.16184,1.20,1.45
2017.11.20 02:00:42.455,1.16173,1.16184,1.39,1.45
2017.11.20 02:00:42.974,1.16173,1.16184,2.89,1.45
2017.11.20 02:00:43.484,1.16173,1.16184,2.89,1.45
2017.11.20 02:00:45.750,1.16173,1.16185,2.89,1.45
2017.11.20 02:00:47.123,1.16173,1.16184,2.14,1.20
2017.11.20 02:00:47.658,1.16173,1.16184,2.14,1.20
2017.11.20 02:00:49.362,1.16173,1.16184,2.89,1.20
2017.11.20 02:00:49.996,1.16173,1.16184,2.89,1.20
2017.11.20 02:00:52.697,1.16173,1.16184,2.89,1.20
2017.11.20 02:01:05.741,1.16173,1.16185,2.89,1.45
2017.11.20 02:01:05.793,1.16178,1.16187,1.00,1.45
2017.11.20 02:01:05.897,1.16178,1.16188,1.07,1.95
