2017.11.10 13:00:00.139,1.15827,1.15838,3.00,1.09
2017.11.10 13:00:00.652,1.15829,1.15842,1.31,2.70
2017.11.10 13:00:00.808,1.15828,1.1584,2.25,1.08
2017.11.10 13:00:01.119,1.15827,1.1584,1.00,2.70
2017.11.10 13:00:01.652,1.15827,1.15839,1.25,1.45
2017.11.10 13:00:01.856,1.15825,1.15837,2.25,1.08
2017.11.10 13:00:02.487,1.15824,1.15837,2.06,1.95
2017.11.10 13:00:02.997,1.15824,1.15836,2.44,1.32
2017.11.10 13:00:03.049,1.15824,1.15836,2.06,1.01
2017.11.10 13:00:03.765,1.15825,1.15838,1.25,1.45
2017.11.10 13:00:04.072,1.15827,1.15839,1.00,1.76
2017.11.10 13:00:04.379,1.15829,1.15841,1.00,1.70
2017.11.10 13:00:04.899,1.15828,1.1584,1.00,1.08
2017.11.10 13:00:05.446,1.15828,1.15841,2.06,1.45
2017.11.10 13:00:06.011,1.15829,1.15841,1.25,3.07
2017.11.10 13:00:06.560,1.15829,1.15841,1.31,1.95
2017.11.10 13:00:06.871,1.15831,1.15844,3.38,4.57
2017.11.10 13:00:07.398,1.15831,1.15842,1.31,1.69
2017.11.10 13:00:08.760,1.1583,1.15842,2.63,1.76
2017.11.10 13:00:09.265,1.15831,1.15843,1.25,2.51
2017.11.10 13:00:09.783,1.1583,1.15841,1.12,2.08
2017.11.10 13:00:10.643,1.15829,1.1584,1.25,1.08
2017.11.10 13:00:12.252,1.15828,1.1584,1.12,1.20
2017.11.10 13:00:13.028,1.15827,1.15839,2.62,1.20
2017.11.10 13:00:13.735,1.15827,1.15839,2.63,1.10
2017.11.10 13:00:14.256,1.15828,1.1584,1.00,2.14
2017.11.10 13:00:17.133,1.15827,1.1584,1.12,2.33
2017.11.10 13:00:17.680,1.15826,1.15837,1.00,1.01
2017.11.10 13:00:18.826,1.15825,1.15838,1.00,2.70
2017.11.10 13:00:19.661,1.15825,1.15836,1.00,1.76
2017.11.10 13:00:19.974,1.15822,1.15834,1.37,1.39
2017.11.10 13:00:20.130,1.15823,1.15836,1.25,3.08
2017.11.10 13:00:20.848,1.15825,1.15837,1.00,1.58
2017.11.10 13:00:21.165,1.15828,1.15839,1.00,1.01
2017.11.10 13:00:21.679,1.15828,1.15839,1.00,1.57
2017.11.10 13:00:22.224,1.15828,1.15839,1.00,3.08
2017.11.10 13:00:23.249,1.15827,1.15839,1.00,3.26
2017.11.10 13:00:23.403,1.15825,1.15835,1.00,1.01
2017.11.10 13:00:23.929,1.15825,1.15836,1.00,1.08
