2017.11.27 07:00:00.080,1.16907,1.16917,1.00,1.50
2017.11.27 07:00:00.591,1.16906,1.16916,1.00,1.00
2017.11.27 07:00:01.124,1.16907,1.16917,1.00,2.25
2017.11.27 07:00:01.626,1.16908,1.16917,1.00,1.00
2017.11.27 07:00:02.165,1.16906,1.16916,1.00,1.00
2017.11.27 07:00:02.218,1.16908,1.16917,1.00,1.00
2017.11.27 07:00:02.734,1.16909,1.16917,1.00,1.00
2017.11.27 07:00:03.427,1.1691,1.1692,1.25,1.00
2017.11.27 07:00:03.479,1.16913,1.16923,1.00,1.50
2017.11.27 07:00:04.097,1.16912,1.16922,1.00,1.50
2017.11.27 07:00:04.643,1.16912,1.16921,1.00,1.00
2017.11.27 07:00:05.228,1.16911,1.16921,1.25,1.50
2017.11.27 07:00:06.279,1.1691,1.1692,1.00,1.00
2017.11.27 07:00:06.862,1.16909,1.16919,1.10,1.00
2017.11.27 07:00:19.276,1.16916,1.16925,1.00,1.50
2017.11.27 07:00:19.584,1.16912,1.1692,1.00,1.00
2017.11.27 07:00:19.637,1.16912,1.16922,1.50,1.00
2017.11.27 07:00:19.689,1.16915,1.16925,1.50,2.25
2017.11.27 07:00:20.342,1.16916,1.16925,1.00,1.50
2017.11.27 07:00:20.881,1.16915,1.16925,1.50,2.25
2017.11.27 07:00:24.140,1.16915,1.16924,1.00,1.00
2017.11.27 07:00:24.918,1.16914,1.16923,1.88,1.00
2017.11.27 07:00:25.748,1.16915,1.16923,1.00,1.00
2017.11.27 07:00:26.291,1.16915,1.16924,1.00,1.00
2017.11.27 07:00:28.103,1.16914,1.16924,2.63,1.00
2017.11.27 07:00:29.902,1.16914,1.16923,1.69,1.00
2017.11.27 07:00:30.340,1.16917,1.16926,1.25,1.00
2017.11.27 07:00:30.393,1.16917,1.16928,1.69,1.16
2017.11.27 07:00:30.446,1.16919,1.16929,1.00,1.50
2017.11.27 07:00:30.959,1.16918,1.16928,1.00,1.00
2017.11.27 07:00:33.632,1.16917,1.16928,1.25,1.00
2017.11.27 07:00:34.171,1.16918,1.16928,1.00,1.00
2017.11.27 07:00:35.846,1.16917,1.16927,1.25,1.00
2017.11.27 07:00:36.777,1.16916,1.16926,1.69,1.50
2017.11.27 07:00:37.120,1.16916,1.16925,1.45,1.00
2017.11.27 07:00:37.173,1.16917,1.16928,1.45,1.00
2017.11.27 07:00:37.687,1.16918,1.16928,1.45,1.00
2017.11.27 07:00:38.479,1.16918,1.16928,1.45,1.00
2017.11.27 07:00:39.188,1.16918,1.16928,1.45,1.00
2017.11.27 07:00:41.992,1.16918,1.16928,1.45,1.00
2017.11.27 07:00:42.523,1.16917,1.16927,1.45,1.00
2017.11.27 07:00:42.755,1.16915,1.16925,1.95,1.00
2017.11.27 07:00:43.337,1.16915,1.16924,1.76,1.00
2017.11.27 07:00:45.169,1.16915,1.16925,2.33,1.00
2017.11.27 07:00:48.075,1.16916,1.16925,1.39,1.00
2017.11.27 07:00:54.165,1.16916,1.16924,1.25,1.00
2017.11.27 07:00:55.871,1.16916,1.16925,1.25,1.00
2017.11.27 07:00:56.184,1.16916,1.16925,1.70,1.00
2017.11.27 07:00:56.848,1.16916,1.16925,1.70,1.00
2017.11.27 07:00:59.393,1.16916,1.16925,1.20,1.00
2017.11.27 07:00:59.901,1.16916,1.16924,1.20,1.00
2017.11.27 07:01:00.413,1.16916,1.16925,1.39,1.00
2017.11.27 07:01:00.942,1.16916,1.16925,1.45,1.00
2017.11.27 07:01:03.189,1.16916,1.16924,1.45,1.25
2017.11.27 07:01:03.982,1.16916,1.16924,1.20,1.25
2017.11.27 07:01:04.291,1.16916,1.16925,1.45,1.69
2017.11.27 07:01:05.014,1.16916,1.16925,1.70,1.69
2017.11.27 07:01:07.114,1.16916,1.16926,2.14,1.00
2017.11.27 07:01:07.652,1.16916,1.16925,1.70,1.25
2017.11.27 07:01:09.532,1.16916,1.16925,1.45,1.31
2017.11.27 07:01:09.740,1.16916,1.16926,2.33,1.00
2017.11.27 07:01:09.845,1.16916,1.16926,2.14,1.00
2017.11.27 07:01:10.410,1.16917,1.16927,1.45,1.00
2017.11.27 07:01:12.241,1.16916,1.16927,1.95,1.00
2017.11.27 07:01:12.589,1.16917,1.16925,1.10,1.00
2017.11.27 07:01:13.134,1.16916,1.16924,1.00,1.00
2017.11.27 07:01:13.458,1.16912,1.16922,1.50,1.00
2017.11.27 07:01:13.511,1.16916,1.16925,1.00,1.25
2017.11.27 07:01:14.028,1.16916,1.16926,1.12,2.44
2017.11.27 07:01:14.918,1.16917,1.16927,1.31,1.00
2017.11.27 07:01:15.469,1.16917,1.16928,1.25,1.00
2017.11.27 07:01:15.782,1.16922,1.16932,1.00,1.00
2017.11.27 07:01:16.068,1.16919,1.1693,1.00,1.00
2017.11.27 07:01:17.074,1.16919,1.16929,1.00,1.00
2017.11.27 07:01:17.592,1.1692,1.1693,1.12,1.00
2017.11.27 07:01:17.645,1.16922,1.16932,2.25,1.00
2017.11.27 07:01:17.749,1.16924,1.16935,1.12,1.00
2017.11.27 07:01:18.340,1.16925,1.16935,1.00,1.00
2017.11.27 07:01:19.599,1.16924,1.16935,1.20,1.10
2017.11.27 07:01:20.264,1.16924,1.16935,1.20,1.07
2017.11.27 07:01:23.147,1.16921,1.16929,2.70,1.00
2017.11.27 07:01:23.272,1.16921,1.16928,1.12,1.00
2017.11.27 07:01:23.376,1.16921,1.16931,1.12,1.76
2017.11.27 07:01:29.556,1.1692,1.16931,1.31,1.10
2017.11.27 07:01:31.049,1.1692,1.1693,1.12,1.00
2017.11.27 07:01:31.572,1.16921,1.16931,1.00,1.00
