2017.11.17 13:00:00.211,1.16961,1.16972,1.69,1.12
2017.11.17 13:00:00.618,1.16967,1.16973,1.25,1.12
2017.11.17 13:00:00.880,1.16959,1.16966,1.00,1.00
2017.11.17 13:00:00.931,1.16958,1.16964,1.00,1.00
2017.11.17 13:00:01.294,1.16956,1.16964,1.00,1.00
2017.11.17 13:00:02.474,1.16955,1.16964,1.25,1.00
2017.11.17 13:00:05.039,1.16955,1.16965,1.00,1.12
2017.11.17 13:00:05.320,1.16957,1.16965,1.00,1.00
2017.11.17 13:00:05.371,1.16957,1.16968,1.00,1.87
2017.11.17 13:00:07.256,1.16957,1.16968,1.44,1.00
2017.11.17 13:00:07.411,1.16957,1.16966,1.00,1.25
2017.11.17 13:00:07.726,1.16955,1.16964,1.00,1.00
2017.11.17 13:00:07.828,1.16953,1.16963,1.00,1.12
2017.11.17 13:00:09.103,1.16953,1.16962,1.00,1.00
2017.11.17 13:00:09.646,1.16953,1.16961,1.00,1.00
2017.11.17 13:00:10.202,1.16952,1.16961,1.00,1.00
2017.11.17 13:00:11.365,1.16951,1.16961,1.12,2.06
2017.11.17 13:00:11.418,1.16951,1.16959,1.00,1.00
2017.11.17 13:00:11.965,1.1695,1.16959,1.00,1.50
2017.11.17 13:00:12.789,1.16949,1.16959,1.00,1.50
2017.11.17 13:00:13.325,1.16948,1.1696,1.13,2.06
2017.11.17 13:00:13.632,1.1695,1.16961,1.00,2.44
2017.11.17 13:00:14.542,1.1695,1.16959,1.00,1.00
2017.11.17 13:00:14.907,1.16947,1.16959,2.81,1.50
2017.11.17 13:00:15.456,1.16947,1.16959,2.63,1.00
2017.11.17 13:00:15.610,1.16947,1.16959,2.44,1.00
2017.11.17 13:00:15.763,1.16947,1.16959,2.63,1.00
2017.11.17 13:00:16.827,1.16948,1.1696,1.44,1.87
2017.11.17 13:00:16.983,1.16947,1.16959,1.00,2.06
2017.11.17 13:00:17.358,1.16946,1.16958,1.87,1.69
2017.11.17 13:00:17.891,1.16945,1.16957,2.81,1.69
2017.11.17 13:00:17.943,1.16945,1.16957,2.44,1.50
2017.11.17 13:00:18.106,1.16947,1.16957,1.00,1.00
2017.11.17 13:00:18.901,1.16947,1.16956,1.00,1.00
2017.11.17 13:00:20.974,1.16946,1.16956,1.00,1.00
2017.11.17 13:00:21.026,1.16947,1.16958,1.00,1.31
2017.11.17 13:00:21.077,1.16947,1.16957,1.00,1.87
2017.11.17 13:00:21.585,1.16947,1.16957,1.00,1.31
2017.11.17 13:00:24.259,1.16946,1.16956,1.00,1.00
2017.11.17 13:00:24.791,1.16944,1.16955,1.12,1.69
2017.11.17 13:00:25.317,1.16943,1.16954,2.62,1.00
2017.11.17 13:00:26.554,1.16944,1.16952,1.00,1.00
2017.11.17 13:00:27.104,1.16942,1.16951,1.12,1.00
2017.11.17 13:00:27.766,1.16942,1.1695,1.31,1.00
2017.11.17 13:00:28.162,1.16941,1.16952,2.25,1.69
2017.11.17 13:00:28.521,1.16941,1.1695,1.12,1.69
2017.11.17 13:00:29.115,1.16939,1.16948,1.12,1.00
2017.11.17 13:00:29.168,1.16939,1.1695,1.12,2.06
2017.11.17 13:00:29.916,1.16939,1.16949,2.25,1.50
2017.11.17 13:00:30.472,1.16938,1.16949,1.25,1.50
2017.11.17 13:00:30.626,1.1694,1.16951,1.00,1.37
2017.11.17 13:00:32.493,1.1694,1.16949,1.00,1.25
2017.11.17 13:00:32.801,1.16936,1.16945,1.00,1.00
2017.11.17 13:00:33.415,1.16937,1.16946,1.00,1.00
2017.11.17 13:00:33.927,1.16937,1.16947,1.00,1.31
2017.11.17 13:00:34.444,1.16938,1.16948,1.00,2.06
2017.11.17 13:00:35.719,1.16938,1.16949,1.00,1.50
2017.11.17 13:00:36.258,1.16939,1.1695,1.00,2.25
2017.11.17 13:00:42.526,1.16938,1.16949,1.00,1.69
2017.11.17 13:00:45.429,1.16939,1.1695,1.00,1.69
2017.11.17 13:00:53.322,1.16938,1.16949,1.00,1.31
2017.11.17 13:00:54.892,1.16938,1.16949,1.00,2.44
2017.11.17 13:00:56.009,1.16937,1.1695,1.69,3.19
2017.11.17 13:00:56.517,1.16938,1.16949,1.00,1.69
2017.11.17 13:00:57.399,1.16938,1.16949,1.00,2.25
2017.11.17 13:01:00.573,1.16939,1.16949,1.00,1.37
2017.11.17 13:01:00.913,1.16941,1.16951,1.00,2.44
2017.11.17 13:01:01.016,1.16939,1.1695,1.25,2.63
2017.11.17 13:01:02.227,1.16938,1.16949,1.00,1.50
2017.11.17 13:01:02.763,1.16938,1.16948,1.00,1.25
2017.11.17 13:01:03.297,1.16937,1.16947,1.00,1.12
2017.11.17 13:01:03.714,1.16936,1.16945,1.00,1.00
2017.11.17 13:01:04.226,1.16935,1.16945,1.31,2.81
2017.11.17 13:01:04.759,1.16934,1.1694,1.57,1.00
2017.11.17 13:01:05.345,1.16933,1.1694,2.70,1.00
2017.11.17 13:01:06.364,1.16933,1.16939,2.25,1.00
2017.11.17 13:01:15.046,1.16933,1.1694,2.44,1.00
2017.11.17 13:01:15.573,1.16934,1.16941,1.12,1.00
2017.11.17 13:01:16.090,1.16934,1.1694,1.12,1.00
2017.11.17 13:01:19.221,1.1693,1.16937,1.00,2.06
2017.11.17 13:01:19.273,1.16928,1.16937,1.00,1.50
2017.11.17 13:01:19.427,1.16926,1.16937,1.00,1.12
2017.11.17 13:01:19.953,1.16926,1.16937,1.00,2.63
2017.11.17 13:01:20.555,1.16925,1.16937,1.00,4.50
2017.11.17 13:01:21.065,1.16927,1.16938,1.50,1.37
2017.11.17 13:01:21.373,1.1693,1.16941,1.00,1.87
2017.11.17 13:01:21.898,1.16929,1.16941,1.50,2.44
2017.11.17 13:01:22.205,1.16931,1.16941,1.00,1.50
2017.11.17 13:01:23.509,1.16931,1.16942,1.00,1.00
2017.11.17 13:01:25.324,1.16931,1.16941,1.00,1.37
2017.11.17 13:01:25.834,1.1693,1.16941,1.00,1.37
2017.11.17 13:01:26.350,1.1693,1.16942,1.00,1.88
2017.11.17 13:01:28.060,1.16931,1.16941,1.00,1.12
2017.11.17 13:01:31.976,1.16931,1.1694,1.00,1.25
2017.11.17 13:01:35.441,1.1693,1.16942,1.00,6.19
2017.11.17 13:01:36.901,1.16931,1.16941,1.00,1.87
2017.11.17 13:01:37.412,1.1693,1.16941,1.00,1.50
2017.11.17 13:01:37.944,1.1693,1.1694,1.00,1.31
2017.11.17 13:01:46.797,1.1693,1.16941,1.00,1.62
2017.11.17 13:01:47.323,1.16929,1.1694,1.50,1.63
2017.11.17 13:01:47.885,1.16929,1.1694,1.87,1.87
2017.11.17 13:01:48.386,1.1693,1.16941,1.00,1.69
2017.11.17 13:01:49.818,1.16931,1.16941,1.00,1.69
2017.11.17 13:01:50.383,1.16931,1.16941,1.00,1.25
2017.11.17 13:01:50.803,1.1693,1.1694,1.00,1.50
2017.11.17 13:01:51.409,1.16929,1.16939,1.00,1.31
2017.11.17 13:01:51.949,1.1693,1.1694,1.00,3.75
2017.11.17 13:01:52.481,1.16929,1.1694,1.00,2.25
2017.11.17 13:01:53.281,1.16929,1.1694,1.00,3.00
2017.11.17 13:01:53.589,1.16931,1.16941,1.00,1.37
2017.11.17 13:01:54.121,1.1693,1.16939,1.00,1.00
2017.11.17 13:01:54.822,1.1693,1.1694,1.00,1.25
2017.11.17 13:01:55.316,1.16932,1.16943,1.00,4.69
2017.11.17 13:01:56.245,1.16932,1.16943,1.69,5.25
2017.11.17 13:01:57.608,1.16932,1.16943,1.00,5.63
2017.11.17 13:01:57.822,1.16929,1.16939,1.00,1.25
2017.11.17 13:01:57.976,1.16928,1.16938,1.00,1.63
2017.11.17 13:01:58.028,1.16926,1.16938,2.62,1.69
2017.11.17 13:01:58.848,1.16928,1.16937,1.00,1.37
2017.11.17 13:01:58.900,1.16928,1.16939,1.00,2.44
2017.11.17 13:02:00.324,1.16929,1.16939,1.00,1.12
2017.11.17 13:02:00.477,1.16931,1.16941,1.00,2.81
2017.11.17 13:02:00.991,1.16931,1.16941,1.00,1.12
2017.11.17 13:02:03.407,1.16932,1.16942,1.00,1.37
2017.11.17 13:02:03.918,1.16933,1.16943,1.00,2.81
2017.11.17 13:02:04.487,1.16937,1.16946,1.19,1.87
2017.11.17 13:02:04.996,1.16937,1.16947,1.12,1.50
2017.11.17 13:02:05.303,1.16939,1.16948,1.00,1.12
2017.11.17 13:02:05.611,1.16941,1.16947,1.00,1.00
2017.11.17 13:02:05.996,1.16941,1.16949,1.00,1.00
2017.11.17 13:02:07.378,1.16941,1.16948,1.00,1.00
2017.11.17 13:02:08.696,1.16942,1.16949,1.00,1.00
2017.11.17 13:02:09.208,1.16941,1.16949,1.00,1.00
2017.11.17 13:02:10.280,1.16942,1.16949,1.00,1.00
2017.11.17 13:02:10.814,1.16941,1.16948,1.00,1.00
2017.11.17 13:02:11.154,1.16942,1.1695,1.00,1.12
2017.11.17 13:02:11.728,1.16941,1.1695,1.00,1.12
2017.11.17 13:02:12.420,1.16941,1.16949,1.00,1.00
2017.11.17 13:02:12.941,1.16941,1.16951,1.00,1.37
2017.11.17 13:02:29.074,1.16941,1.1695,1.00,3.75
2017.11.17 13:02:29.126,1.16939,1.1695,1.00,3.94
2017.11.17 13:02:29.933,1.16939,1.16949,1.00,1.87
2017.11.17 13:02:30.476,1.16938,1.16949,1.42,1.62
2017.11.17 13:02:33.038,1.16939,1.16949,1.00,1.50
2017.11.17 13:02:49.417,1.16939,1.1695,1.42,1.50
2017.11.17 13:02:53.208,1.1694,1.16952,1.00,2.44
2017.11.17 13:02:53.819,1.16941,1.16952,1.00,1.69
2017.11.17 13:02:54.497,1.16944,1.16953,1.00,1.25
2017.11.17 13:02:54.600,1.16942,1.16954,1.50,3.00
2017.11.17 13:02:55.126,1.16942,1.16954,1.50,3.94
2017.11.17 13:02:56.346,1.16941,1.16953,2.25,1.31
2017.11.17 13:02:56.878,1.16941,1.16952,1.50,1.00
2017.11.17 13:02:57.917,1.16941,1.16952,1.00,1.69
2017.11.17 13:02:59.302,1.16941,1.16952,1.50,1.69
2017.11.17 13:02:59.847,1.16941,1.16953,1.87,1.50
2017.11.17 13:03:00.800,1.16941,1.16953,2.62,2.06
2017.11.17 13:03:01.307,1.16941,1.16953,3.19,2.06
2017.11.17 13:03:04.511,1.16942,1.16953,1.00,1.69
2017.11.17 13:03:06.329,1.16942,1.16953,2.25,1.25
2017.11.17 13:03:06.880,1.16942,1.16953,1.87,1.25
2017.11.17 13:03:09.109,1.16942,1.16952,2.06,1.57
2017.11.17 13:03:09.851,1.16942,1.16952,1.25,1.47
2017.11.17 13:03:11.820,1.16942,1.16953,1.25,1.58
