2017.11.20 15:00:00.252,1.16628,1.1664,1.13,1.12
2017.11.20 15:00:00.303,1.16628,1.1664,1.00,1.57
2017.11.20 15:00:00.610,1.16626,1.16639,1.00,1.95
2017.11.20 15:00:00.661,1.16626,1.16639,1.00,1.95
2017.11.20 15:00:01.251,1.16626,1.16639,1.00,2.13
2017.11.20 15:00:01.558,1.16626,1.16639,1.20,1.45
2017.11.20 15:00:02.106,1.16626,1.16639,1.20,1.00
2017.11.20 15:00:02.157,1.16626,1.16639,1.20,1.70
2017.11.20 15:00:02.464,1.16626,1.16639,1.58,1.25
2017.11.20 15:00:02.610,1.16626,1.16638,1.58,1.45
2017.11.20 15:00:03.123,1.16626,1.16639,1.20,2.70
2017.11.20 15:00:03.563,1.16626,1.16638,1.20,1.45
2017.11.20 15:00:04.083,1.16625,1.16637,1.08,1.57
2017.11.20 15:00:04.584,1.16624,1.16637,3.64,1.57
2017.11.20 15:00:05.122,1.16624,1.16637,3.82,2.32
2017.11.20 15:00:05.174,1.16625,1.16637,1.57,1.10
2017.11.20 15:00:05.489,1.16626,1.16638,2.89,1.20
2017.11.20 15:00:05.898,1.16626,1.16638,2.51,1.45
2017.11.20 15:00:06.413,1.16626,1.16638,2.25,1.45
2017.11.20 15:00:06.671,1.16628,1.16639,1.25,1.20
2017.11.20 15:00:06.875,1.16628,1.16639,1.25,1.45
2017.11.20 15:00:07.303,1.16628,1.16639,1.25,1.10
2017.11.20 15:00:07.883,1.16629,1.1664,1.50,1.70
2017.11.20 15:00:08.721,1.16629,1.16641,1.50,3.26
2017.11.20 15:00:08.772,1.16631,1.16641,1.00,2.89
2017.11.20 15:00:09.456,1.16631,1.16642,1.57,1.20
2017.11.20 15:00:09.765,1.1663,1.16641,1.00,1.45
2017.11.20 15:00:10.091,1.16628,1.1664,1.10,1.76
2017.11.20 15:00:10.636,1.16627,1.1664,3.08,3.45
2017.11.20 15:00:11.098,1.16626,1.16638,1.00,1.95
2017.11.20 15:00:11.658,1.16625,1.16637,1.13,1.57
2017.11.20 15:00:12.170,1.16625,1.16637,1.44,1.57
2017.11.20 15:00:12.708,1.16626,1.16637,1.00,1.12
2017.11.20 15:00:13.353,1.16625,1.16636,1.63,1.00
2017.11.20 15:00:13.877,1.16625,1.16637,2.44,1.12
2017.11.20 15:00:15.314,1.16625,1.16636,3.00,1.00
2017.11.20 15:00:15.826,1.16625,1.16637,2.44,1.00
2017.11.20 15:00:15.981,1.16623,1.16635,2.62,1.20
2017.11.20 15:00:16.217,1.16624,1.16635,1.63,1.20
2017.11.20 15:00:16.739,1.16624,1.16636,1.63,1.95
2017.11.20 15:00:17.262,1.16624,1.16636,1.63,1.95
2017.11.20 15:00:17.795,1.16624,1.16636,1.63,2.70
2017.11.20 15:00:18.306,1.16624,1.16636,1.13,4.61
2017.11.20 15:00:19.028,1.16624,1.16634,1.38,1.00
2017.11.20 15:00:19.568,1.16624,1.16634,1.00,1.69
2017.11.20 15:00:20.132,1.16624,1.16635,1.31,1.95
2017.11.20 15:00:20.702,1.16624,1.16636,2.25,1.95
2017.11.20 15:00:21.027,1.16624,1.16636,2.44,1.95
2017.11.20 15:00:22.539,1.1663,1.16636,1.00,1.12
2017.11.20 15:00:22.795,1.1663,1.16641,1.00,2.14
2017.11.20 15:00:23.328,1.1663,1.1664,1.00,1.20
2017.11.20 15:00:24.098,1.16628,1.1664,1.13,1.20
2017.11.20 15:00:24.639,1.16628,1.1664,1.44,1.20
2017.11.20 15:00:25.196,1.16628,1.1664,1.13,1.00
2017.11.20 15:00:25.820,1.16628,1.16639,1.13,1.00
2017.11.20 15:00:26.606,1.16627,1.16639,2.81,1.00
2017.11.20 15:00:27.115,1.16627,1.16639,3.56,1.00
2017.11.20 15:00:27.625,1.16627,1.16639,1.88,1.00
2017.11.20 15:00:27.778,1.16631,1.16641,1.19,1.62
2017.11.20 15:00:28.375,1.16633,1.16642,1.00,3.38
2017.11.20 15:00:28.938,1.16631,1.16641,1.19,1.13
2017.11.20 15:00:29.041,1.1663,1.16641,1.25,1.88
2017.11.20 15:00:29.960,1.16629,1.1664,1.81,1.00
2017.11.20 15:00:31.074,1.16629,1.16641,1.50,1.50
2017.11.20 15:00:32.044,1.16629,1.16641,1.50,1.50
