2017.11.14 14:00:00.262,1.16553,1.16566,2.25,2.25
2017.11.14 14:00:00.775,1.16554,1.16565,1.00,1.00
2017.11.14 14:00:01.303,1.16555,1.16566,1.00,2.25
2017.11.14 14:00:02.228,1.16557,1.16566,1.00,2.44
2017.11.14 14:00:02.639,1.16557,1.16568,1.00,1.50
2017.11.14 14:00:02.794,1.16559,1.16569,1.00,1.50
2017.11.14 14:00:03.124,1.16557,1.16569,1.12,1.00
2017.11.14 14:00:03.636,1.16556,1.16569,2.62,2.81
2017.11.14 14:00:04.451,1.16556,1.16565,1.00,1.75
2017.11.14 14:00:04.505,1.16554,1.16567,1.50,3.97
2017.11.14 14:00:04.558,1.16555,1.16566,1.00,4.50
2017.11.14 14:00:05.074,1.16554,1.16564,1.00,1.12
2017.11.14 14:00:05.389,1.16551,1.16563,2.44,1.00
2017.11.14 14:00:05.440,1.16553,1.16563,1.00,1.00
2017.11.14 14:00:05.949,1.16554,1.16564,1.00,1.37
2017.11.14 14:00:06.052,1.16555,1.16565,1.00,1.00
2017.11.14 14:00:06.570,1.16554,1.16565,1.50,1.00
2017.11.14 14:00:07.171,1.16554,1.16565,1.00,2.25
2017.11.14 14:00:07.986,1.16553,1.16564,1.00,1.69
2017.11.14 14:00:08.498,1.16553,1.16565,1.87,1.00
2017.11.14 14:00:09.027,1.16553,1.16565,1.00,3.56
2017.11.14 14:00:09.183,1.16551,1.16564,1.50,2.81
2017.11.14 14:00:10.141,1.16554,1.16564,1.60,1.37
2017.11.14 14:00:10.245,1.16557,1.16568,1.31,1.50
2017.11.14 14:00:10.301,1.16561,1.1657,1.00,1.12
2017.11.14 14:00:10.472,1.16557,1.16569,1.00,1.12
2017.11.14 14:00:10.576,1.16556,1.16567,2.29,1.00
2017.11.14 14:00:10.732,1.16558,1.16569,1.31,1.00
2017.11.14 14:00:10.938,1.16556,1.16569,1.95,1.12
2017.11.14 14:00:11.350,1.16556,1.16568,1.39,1.00
2017.11.14 14:00:11.997,1.16554,1.16566,2.02,1.00
2017.11.14 14:00:12.512,1.16555,1.16566,1.07,1.00
2017.11.14 14:00:13.481,1.16555,1.16567,1.20,1.00
2017.11.14 14:00:13.584,1.16554,1.16566,1.39,1.00
2017.11.14 14:00:14.203,1.16554,1.16565,1.20,1.00
2017.11.14 14:00:14.255,1.16554,1.16566,1.39,1.00
2017.11.14 14:00:14.461,1.16554,1.16566,1.39,1.00
2017.11.14 14:00:14.615,1.16552,1.16564,2.21,1.00
2017.11.14 14:00:14.922,1.16553,1.16564,1.07,1.00
2017.11.14 14:00:14.976,1.16555,1.16566,1.00,1.12
2017.11.14 14:00:15.145,1.16555,1.16564,1.00,1.00
2017.11.14 14:00:15.248,1.16552,1.16564,1.27,1.00
2017.11.14 14:00:15.843,1.16553,1.16564,1.39,1.00
2017.11.14 14:00:16.103,1.16553,1.16566,2.14,1.12
2017.11.14 14:00:16.613,1.16553,1.16565,1.00,1.12
2017.11.14 14:00:17.039,1.16552,1.16563,1.31,1.00
2017.11.14 14:00:17.347,1.16554,1.16565,1.00,1.00
2017.11.14 14:00:18.361,1.16553,1.16565,1.50,1.12
2017.11.14 14:00:18.873,1.16552,1.16564,2.25,1.00
2017.11.14 14:00:19.414,1.16552,1.16564,1.50,1.00
2017.11.14 14:00:20.395,1.16552,1.16564,1.50,1.00
2017.11.14 14:00:20.909,1.16552,1.16564,1.69,1.00
2017.11.14 14:00:21.437,1.16553,1.16564,1.00,1.00
2017.11.14 14:00:21.796,1.16551,1.16563,2.06,2.44
2017.11.14 14:00:22.324,1.1655,1.16561,1.19,1.00
2017.11.14 14:00:22.951,1.1655,1.1656,1.00,1.00
2017.11.14 14:00:23.005,1.16548,1.1656,1.01,1.31
2017.11.14 14:00:23.530,1.16547,1.16559,2.14,1.00
2017.11.14 14:00:24.043,1.16547,1.16558,1.31,1.00
2017.11.14 14:00:24.553,1.16546,1.16558,2.51,1.00
