2017.11.27 20:00:00.341,1.16743,1.16754,1.19,1.50
2017.11.27 20:00:00.650,1.16742,1.16753,1.50,1.00
2017.11.27 20:00:02.096,1.16742,1.16753,1.00,1.19
2017.11.27 20:00:02.173,1.16743,1.16753,2.06,1.00
2017.11.27 20:00:02.302,1.16743,1.16754,2.81,1.00
2017.11.27 20:00:02.830,1.16743,1.16755,1.88,1.69
2017.11.27 20:00:03.393,1.16743,1.16755,1.50,1.87
2017.11.27 20:00:03.702,1.16743,1.16752,1.00,1.00
2017.11.27 20:00:04.205,1.16742,1.16752,1.00,1.19
2017.11.27 20:00:04.770,1.16741,1.16752,1.25,1.19
2017.11.27 20:00:05.185,1.16742,1.16753,1.00,1.25
2017.11.27 20:00:05.697,1.16743,1.16754,1.00,1.44
2017.11.27 20:00:06.269,1.16742,1.16753,1.00,1.25
2017.11.27 20:00:06.705,1.1674,1.16752,1.00,1.19
2017.11.27 20:00:07.017,1.16737,1.16748,1.00,1.43
2017.11.27 20:00:07.666,1.16737,1.16748,1.00,1.25
2017.11.27 20:00:08.254,1.16737,1.16748,1.00,1.69
2017.11.27 20:00:08.358,1.16741,1.16752,1.00,1.87
2017.11.27 20:00:08.862,1.1674,1.16751,1.00,1.12
2017.11.27 20:00:11.458,1.16739,1.16751,1.00,1.88
2017.11.27 20:00:11.974,1.16739,1.1675,1.00,1.13
2017.11.27 20:00:13.223,1.16739,1.1675,1.00,1.56
2017.11.27 20:00:13.275,1.16737,1.16749,1.25,1.31
2017.11.27 20:00:13.795,1.16738,1.16749,1.13,1.25
2017.11.27 20:00:14.386,1.16739,1.1675,1.00,1.13
2017.11.27 20:00:14.740,1.16738,1.1675,1.00,1.31
2017.11.27 20:00:14.900,1.16739,1.1675,1.00,1.31
2017.11.27 20:00:15.107,1.16738,1.1675,1.00,2.06
2017.11.27 20:00:15.741,1.16738,1.16749,1.13,1.00
2017.11.27 20:00:16.325,1.16739,1.1675,1.00,1.44
2017.11.27 20:00:17.124,1.16738,1.1675,1.00,1.19
2017.11.27 20:00:22.378,1.16739,1.1675,1.00,1.44
2017.11.27 20:00:22.970,1.16741,1.16752,1.00,1.31
2017.11.27 20:00:23.280,1.16742,1.16752,1.00,1.19
2017.11.27 20:00:23.382,1.16742,1.16752,1.00,1.00
2017.11.27 20:00:23.486,1.16743,1.16754,1.00,1.00
2017.11.27 20:00:24.008,1.16744,1.16755,1.00,2.06
2017.11.27 20:00:25.648,1.16744,1.16755,1.00,1.31
2017.11.27 20:00:26.011,1.16742,1.16753,1.00,1.19
2017.11.27 20:00:26.518,1.16742,1.16754,1.00,2.06
2017.11.27 20:00:27.370,1.16742,1.16754,1.00,2.06
2017.11.27 20:00:27.907,1.16743,1.16754,1.00,2.06
2017.11.27 20:00:28.388,1.16743,1.16754,1.69,1.00
2017.11.27 20:00:28.439,1.16744,1.16756,1.25,2.25
2017.11.27 20:00:30.491,1.16745,1.16756,1.00,2.44
2017.11.27 20:00:31.359,1.16746,1.16757,1.00,1.13
2017.11.27 20:00:36.332,1.16746,1.16757,1.00,1.38
2017.11.27 20:00:36.855,1.16745,1.16757,1.50,2.81
2017.11.27 20:00:37.325,1.16745,1.16757,1.00,4.13
2017.11.27 20:00:37.377,1.16745,1.16756,1.00,1.31
2017.11.27 20:00:37.926,1.16745,1.16756,1.50,1.31
2017.11.27 20:00:38.208,1.16745,1.16756,1.00,1.18
2017.11.27 20:00:39.108,1.16746,1.16756,2.06,1.00
2017.11.27 20:00:39.212,1.16748,1.16759,1.00,1.56
2017.11.27 20:00:40.621,1.16749,1.1676,1.00,1.06
2017.11.27 20:00:40.673,1.16749,1.16761,1.00,1.31
2017.11.27 20:00:40.726,1.16751,1.16762,1.00,1.56
2017.11.27 20:00:41.163,1.16752,1.16763,1.00,1.07
2017.11.27 20:00:41.692,1.16753,1.16765,1.00,1.18
2017.11.27 20:00:41.745,1.16753,1.16765,1.25,1.00
2017.11.27 20:00:42.313,1.16753,1.16764,1.00,1.25
2017.11.27 20:00:46.428,1.16753,1.16765,1.00,1.31
2017.11.27 20:00:46.538,1.16753,1.16764,1.00,1.19
2017.11.27 20:00:46.951,1.16753,1.16764,1.00,1.44
2017.11.27 20:00:47.541,1.16754,1.16765,1.00,1.63
2017.11.27 20:00:48.049,1.16754,1.16765,1.00,1.31
2017.11.27 20:00:50.232,1.16754,1.16765,1.00,1.44
2017.11.27 20:00:51.757,1.16754,1.16765,1.00,1.63
2017.11.27 20:00:51.808,1.16754,1.16765,1.00,1.19
2017.11.27 20:00:52.803,1.16753,1.16765,1.00,2.06
2017.11.27 20:00:54.637,1.16754,1.16766,1.00,2.59
2017.11.27 20:00:55.309,1.16754,1.16766,1.00,2.59
2017.11.27 20:00:56.811,1.16755,1.16767,1.00,2.06
2017.11.27 20:00:56.862,1.16756,1.16767,1.00,2.06
2017.11.27 20:00:57.406,1.16755,1.16767,1.00,3.19
2017.11.27 20:00:58.491,1.16754,1.16766,1.00,1.88
2017.11.27 20:00:59.391,1.16756,1.16767,1.00,1.31
2017.11.27 20:00:59.923,1.16757,1.16767,1.00,1.63
2017.11.27 20:01:00.575,1.16756,1.16768,1.00,2.44
2017.11.27 20:01:00.954,1.16755,1.16767,1.00,1.56
2017.11.27 20:01:02.337,1.16757,1.16768,1.00,2.44
2017.11.27 20:01:02.874,1.16756,1.16768,1.00,2.96
2017.11.27 20:01:03.376,1.16755,1.16767,1.00,2.06
2017.11.27 20:01:05.428,1.16754,1.16766,1.00,2.44
2017.11.27 20:01:07.445,1.16753,1.16765,1.00,1.69
