2017.11.30 23:00:00.395,1.17028,1.17056,1.00,1.00
2017.11.30 23:00:00.447,1.17023,1.17061,1.16,1.07
2017.11.30 23:00:00.652,1.17023,1.17061,1.16,1.00
2017.11.30 23:00:00.920,1.17027,1.17058,1.00,1.00
2017.11.30 23:00:01.188,1.17022,1.17066,1.12,1.00
2017.11.30 23:00:01.240,1.17019,1.17078,1.12,1.00
2017.11.30 23:00:03.212,1.1701,1.17082,1.12,1.00
2017.11.30 23:00:03.264,1.1701,1.17085,1.12,1.25
2017.11.30 23:00:03.570,1.1701,1.17084,1.12,1.19
2017.11.30 23:00:04.024,1.1701,1.17073,1.12,1.00
2017.11.30 23:00:04.334,1.17012,1.1706,1.37,1.00
2017.11.30 23:00:04.844,1.17013,1.17059,1.62,1.00
2017.11.30 23:00:05.321,1.17015,1.17061,1.37,1.25
2017.11.30 23:00:05.787,1.17016,1.1706,1.37,1.19
2017.11.30 23:00:06.427,1.17016,1.1706,1.37,1.25
2017.11.30 23:00:06.836,1.17014,1.17068,1.37,1.44
2017.11.30 23:00:06.939,1.17017,1.17063,1.12,1.00
2017.11.30 23:00:07.143,1.17012,1.17067,1.12,1.00
2017.11.30 23:00:07.483,1.17017,1.17069,1.12,1.50
2017.11.30 23:00:07.943,1.17017,1.17065,1.62,1.00
2017.11.30 23:00:08.273,1.17017,1.17063,1.81,1.00
2017.11.30 23:00:08.953,1.17017,1.17064,1.81,1.00
2017.11.30 23:00:09.421,1.17017,1.17066,1.12,1.00
2017.11.30 23:00:09.472,1.17015,1.17073,1.12,1.50
2017.11.30 23:00:09.523,1.1702,1.1707,1.12,1.00
2017.11.30 23:00:09.875,1.17018,1.17065,1.12,1.00
2017.11.30 23:00:10.389,1.17018,1.17073,1.81,1.19
2017.11.30 23:00:10.441,1.17019,1.17073,1.12,1.00
2017.11.30 23:00:10.493,1.17018,1.17078,1.25,1.00
2017.11.30 23:00:10.595,1.17019,1.17088,1.12,1.25
2017.11.30 23:00:10.647,1.17022,1.17083,1.12,1.00
2017.11.30 23:00:10.973,1.17023,1.17068,1.16,1.00
2017.11.30 23:00:11.508,1.17024,1.1706,1.00,1.00
2017.11.30 23:00:11.970,1.17025,1.17062,1.50,1.01
2017.11.30 23:00:12.022,1.17027,1.17062,1.50,1.25
2017.11.30 23:00:12.620,1.17028,1.17062,1.00,1.87
2017.11.30 23:00:13.005,1.17023,1.17077,1.16,2.62
2017.11.30 23:00:13.057,1.17026,1.17066,1.00,1.25
2017.11.30 23:00:13.722,1.17027,1.17066,1.00,1.01
2017.11.30 23:00:14.026,1.17028,1.17069,1.95,1.10
2017.11.30 23:00:14.232,1.1703,1.1707,1.51,1.12
2017.11.30 23:00:14.736,1.1703,1.1707,1.44,1.12
2017.11.30 23:00:15.102,1.1704,1.17074,1.25,1.25
2017.11.30 23:00:15.409,1.1704,1.17072,1.00,1.00
2017.11.30 23:00:16.120,1.17041,1.17073,1.00,1.00
2017.11.30 23:00:16.172,1.17041,1.17082,1.00,1.57
2017.11.30 23:00:16.224,1.1704,1.17082,2.62,1.00
2017.11.30 23:00:16.327,1.17042,1.17076,1.00,1.00
2017.11.30 23:00:16.379,1.17043,1.1708,1.25,1.25
2017.11.30 23:00:16.635,1.17044,1.17078,1.00,1.00
2017.11.30 23:00:16.811,1.17043,1.1708,1.25,1.25
2017.11.30 23:00:17.303,1.17045,1.1708,1.25,1.00
2017.11.30 23:00:17.725,1.17046,1.17082,1.25,1.25
2017.11.30 23:00:18.144,1.17048,1.17082,1.00,1.44
