2017.11.16 17:00:00.195,1.16848,1.16861,1.69,2.63
2017.11.16 17:00:00.741,1.16848,1.16861,1.19,3.00
2017.11.16 17:00:01.252,1.16848,1.1686,1.25,2.25
2017.11.16 17:00:01.756,1.16848,1.16859,1.25,1.00
2017.11.16 17:00:02.285,1.16848,1.1686,1.25,1.31
2017.11.16 17:00:02.337,1.16848,1.16858,1.00,1.19
2017.11.16 17:00:02.389,1.16846,1.16858,1.00,2.63
2017.11.16 17:00:02.550,1.16844,1.16856,1.12,1.69
2017.11.16 17:00:03.809,1.16843,1.16854,1.00,1.31
2017.11.16 17:00:04.021,1.16841,1.16853,1.00,1.87
2017.11.16 17:00:04.568,1.16841,1.16853,1.56,1.12
2017.11.16 17:00:05.400,1.16842,1.16854,2.06,1.50
2017.11.16 17:00:10.625,1.16843,1.16855,1.12,1.50
2017.11.16 17:00:11.176,1.16841,1.16853,1.12,1.19
2017.11.16 17:00:12.142,1.16841,1.16853,1.00,1.69
2017.11.16 17:00:19.882,1.16841,1.16853,4.13,1.25
2017.11.16 17:00:25.910,1.16843,1.16855,1.50,1.69
2017.11.16 17:00:26.455,1.16843,1.16855,1.69,1.69
2017.11.16 17:00:26.769,1.16842,1.16854,1.00,1.69
2017.11.16 17:00:27.077,1.16842,1.16854,1.69,1.25
2017.11.16 17:00:32.113,1.16842,1.16854,1.12,1.19
2017.11.16 17:00:33.950,1.16842,1.16854,2.44,1.31
2017.11.16 17:00:35.070,1.16843,1.16855,2.44,2.06
2017.11.16 17:00:36.093,1.16843,1.16855,2.25,2.06
2017.11.16 17:00:36.711,1.16843,1.16855,2.44,1.12
2017.11.16 17:00:36.764,1.16849,1.1686,1.19,2.70
2017.11.16 17:00:37.277,1.16848,1.1686,2.63,1.00
2017.11.16 17:00:38.408,1.1685,1.1686,1.00,1.19
2017.11.16 17:00:38.459,1.1685,1.16862,1.50,1.87
2017.11.16 17:00:38.511,1.16851,1.16863,1.19,4.20
2017.11.16 17:00:38.936,1.1685,1.16862,1.25,1.25
2017.11.16 17:00:39.645,1.1685,1.16862,1.25,1.50
2017.11.16 17:00:42.932,1.1685,1.16861,1.00,1.69
2017.11.16 17:00:43.110,1.16847,1.1686,1.25,3.00
2017.11.16 17:00:43.213,1.16847,1.1686,2.06,1.50
2017.11.16 17:00:43.265,1.16847,1.1686,1.12,1.88
2017.11.16 17:00:43.316,1.16848,1.1686,1.19,1.12
2017.11.16 17:00:43.523,1.16847,1.16859,1.87,1.31
2017.11.16 17:00:44.677,1.16847,1.16859,1.87,1.25
2017.11.16 17:00:46.175,1.16847,1.16859,1.87,1.19
2017.11.16 17:00:47.175,1.16847,1.16859,1.87,1.25
2017.11.16 17:00:47.929,1.16847,1.16859,1.00,3.56
2017.11.16 17:00:57.249,1.16847,1.1686,2.81,3.19
2017.11.16 17:00:57.992,1.16847,1.1686,2.81,3.38
2017.11.16 17:00:59.185,1.16847,1.1686,2.06,2.25
2017.11.16 17:00:59.703,1.16847,1.1686,2.06,2.06
2017.11.16 17:01:01.164,1.16847,1.16858,1.31,1.00
2017.11.16 17:01:03.922,1.16848,1.16858,1.00,1.25
2017.11.16 17:01:05.996,1.16847,1.16858,2.44,1.19
2017.11.16 17:01:06.513,1.16845,1.16858,8.70,1.69
2017.11.16 17:01:08.207,1.16846,1.16858,1.37,3.56
2017.11.16 17:01:09.201,1.16845,1.16857,1.95,1.19
2017.11.16 17:01:09.711,1.16845,1.16857,1.57,1.19
2017.11.16 17:01:13.270,1.16844,1.16856,2.62,1.69
2017.11.16 17:01:13.811,1.16843,1.16855,3.75,1.19
2017.11.16 17:01:14.159,1.16843,1.16854,1.12,1.19
2017.11.16 17:01:14.416,1.16843,1.16854,1.12,1.25
2017.11.16 17:01:20.244,1.16843,1.16854,1.12,1.19
2017.11.16 17:01:20.349,1.16841,1.16853,1.31,1.25
2017.11.16 17:01:20.698,1.1684,1.16852,2.06,1.69
2017.11.16 17:01:20.959,1.16839,1.16851,3.00,1.25
2017.11.16 17:01:21.166,1.16839,1.16851,3.19,1.00
2017.11.16 17:01:21.748,1.16841,1.16852,1.31,1.00
2017.11.16 17:01:22.268,1.16841,1.16854,2.25,2.25
2017.11.16 17:01:22.799,1.16841,1.16854,2.25,2.25
2017.11.16 17:01:23.820,1.16841,1.16854,4.12,2.44
2017.11.16 17:01:24.331,1.16842,1.16853,1.12,1.00
2017.11.16 17:01:24.961,1.16842,1.16854,1.12,1.69
2017.11.16 17:01:25.685,1.16842,1.16854,1.12,1.69
2017.11.16 17:01:30.179,1.16842,1.16854,1.50,1.87
2017.11.16 17:01:32.343,1.16844,1.16854,1.00,1.50
2017.11.16 17:01:32.884,1.16843,1.16855,2.63,1.25
2017.11.16 17:01:34.702,1.16843,1.16854,2.44,1.00
2017.11.16 17:01:35.575,1.16843,1.16855,2.44,1.25
2017.11.16 17:01:35.882,1.16845,1.16856,1.00,2.06
2017.11.16 17:01:36.415,1.16846,1.16856,1.00,1.50
2017.11.16 17:01:37.426,1.16846,1.16857,1.00,1.25
2017.11.16 17:01:37.965,1.16847,1.16857,1.00,1.25
2017.11.16 17:01:38.478,1.16846,1.16857,1.25,1.00
2017.11.16 17:01:39.559,1.16847,1.16857,1.19,1.00
2017.11.16 17:01:40.125,1.16847,1.16859,1.19,2.25
2017.11.16 17:01:44.101,1.16846,1.16859,2.25,2.25
2017.11.16 17:01:44.617,1.16845,1.16858,2.25,3.75
2017.11.16 17:01:45.162,1.16845,1.16858,1.87,4.13
2017.11.16 17:01:46.043,1.16846,1.16858,1.19,3.37
2017.11.16 17:01:46.355,1.16845,1.16857,1.69,1.87
2017.11.16 17:01:46.867,1.16845,1.16856,1.12,1.31
2017.11.16 17:01:47.123,1.16843,1.16855,1.12,1.50
2017.11.16 17:01:48.658,1.16843,1.16854,1.12,1.00
2017.11.16 17:01:49.166,1.16843,1.16855,1.87,1.31
2017.11.16 17:01:50.097,1.16843,1.16855,1.87,1.31
2017.11.16 17:01:50.792,1.16843,1.16855,1.00,2.06
2017.11.16 17:01:51.328,1.16843,1.16855,1.00,2.63
2017.11.16 17:01:52.741,1.16843,1.16855,1.12,1.87
2017.11.16 17:01:55.335,1.16845,1.16857,1.50,3.00
2017.11.16 17:01:56.143,1.16845,1.16857,1.00,2.63
2017.11.16 17:01:56.685,1.16845,1.16857,1.00,2.44
2017.11.16 17:01:57.218,1.16844,1.16856,1.87,1.13
2017.11.16 17:01:57.604,1.16844,1.16856,1.00,3.00
2017.11.16 17:01:58.138,1.16843,1.16855,1.87,1.31
2017.11.16 17:02:01.292,1.16843,1.16855,1.87,1.50
2017.11.16 17:02:04.299,1.16842,1.16854,2.62,1.19
2017.11.16 17:02:04.607,1.16841,1.16853,1.50,2.06
2017.11.16 17:02:05.122,1.1684,1.16851,1.00,1.31
2017.11.16 17:02:05.277,1.16839,1.16851,1.12,2.25
2017.11.16 17:02:08.825,1.1684,1.16852,1.25,3.37
2017.11.16 17:02:09.553,1.16839,1.16851,1.87,1.31
2017.11.16 17:02:10.033,1.16839,1.1685,1.12,1.69
2017.11.16 17:02:10.493,1.16839,1.16851,1.69,2.62
