2017.11.29 14:00:00.325,1.16762,1.16772,1.12,1.12
2017.11.29 14:00:00.828,1.16762,1.16773,1.12,1.12
2017.11.29 14:00:01.188,1.1676,1.16772,1.50,1.50
2017.11.29 14:00:01.696,1.1676,1.16771,2.81,1.00
2017.11.29 14:00:02.212,1.1676,1.16771,2.62,1.00
2017.11.29 14:00:02.610,1.1676,1.16771,2.81,1.00
2017.11.29 14:00:02.713,1.1676,1.16771,2.81,1.00
2017.11.29 14:00:03.214,1.16761,1.16772,1.00,1.00
2017.11.29 14:00:03.760,1.16762,1.16772,1.00,1.00
2017.11.29 14:00:05.295,1.16761,1.16772,1.12,1.00
2017.11.29 14:00:05.657,1.16762,1.16773,2.06,1.50
2017.11.29 14:00:06.198,1.16762,1.16772,1.12,1.00
2017.11.29 14:00:07.541,1.16763,1.16772,1.25,1.00
2017.11.29 14:00:08.081,1.16762,1.16773,1.19,1.00
2017.11.29 14:00:08.592,1.16762,1.16773,2.44,1.00
2017.11.29 14:00:08.645,1.16763,1.16775,2.06,1.87
2017.11.29 14:00:09.230,1.16764,1.16775,1.25,1.87
2017.11.29 14:00:10.045,1.16763,1.16775,1.25,2.06
2017.11.29 14:00:10.200,1.16762,1.16773,1.00,1.00
2017.11.29 14:00:10.408,1.1676,1.16772,2.06,1.00
2017.11.29 14:00:10.812,1.16761,1.16772,1.69,1.00
2017.11.29 14:00:11.376,1.16761,1.16772,1.19,1.00
2017.11.29 14:00:12.112,1.16761,1.16772,1.25,1.00
2017.11.29 14:00:14.086,1.16761,1.16773,2.62,1.25
2017.11.29 14:00:14.636,1.16762,1.16773,2.06,1.00
2017.11.29 14:00:15.909,1.16761,1.16772,1.87,1.00
2017.11.29 14:00:16.210,1.16757,1.16769,2.89,1.00
2017.11.29 14:00:16.776,1.16758,1.1677,1.12,1.50
2017.11.29 14:00:17.298,1.16759,1.1677,1.12,1.00
2017.11.29 14:00:17.647,1.16761,1.16772,1.12,1.00
2017.11.29 14:00:18.164,1.1676,1.16771,1.00,1.00
