2017.11.23 05:00:00.079,1.16148,1.16159,1.37,1.95
2017.11.23 05:00:00.589,1.16149,1.1616,1.37,1.20
2017.11.23 05:00:03.354,1.1615,1.16161,1.50,1.95
2017.11.23 05:00:03.866,1.1615,1.16161,1.00,2.70
2017.11.23 05:00:04.870,1.16151,1.16161,1.12,1.95
2017.11.23 05:00:05.383,1.16151,1.16161,2.62,1.00
2017.11.23 05:00:06.498,1.16152,1.16161,1.37,1.00
2017.11.23 05:00:28.168,1.16151,1.16161,3.19,1.10
2017.11.23 05:00:57.512,1.16153,1.16161,1.00,1.00
2017.11.23 05:01:01.617,1.16152,1.16161,1.00,1.00
2017.11.23 05:01:02.160,1.16153,1.16161,1.50,1.00
2017.11.23 05:01:02.671,1.16152,1.16161,1.50,1.00
2017.11.23 05:01:03.144,1.16154,1.16161,1.00,1.00
2017.11.23 05:01:03.678,1.16152,1.16161,1.87,1.00
2017.11.23 05:01:04.189,1.16152,1.16161,1.12,1.00
2017.11.23 05:01:05.128,1.16153,1.16161,1.12,1.00
2017.11.23 05:01:05.232,1.16151,1.16161,1.50,1.00
2017.11.23 05:01:05.871,1.16151,1.16161,3.75,1.00
2017.11.23 05:01:06.421,1.16152,1.16161,1.37,1.00
2017.11.23 05:01:06.963,1.16152,1.16161,1.50,1.00
2017.11.23 05:01:07.933,1.16151,1.16161,1.12,1.20
2017.11.23 05:01:08.481,1.16151,1.16161,1.87,1.20
2017.11.23 05:01:08.839,1.1615,1.1616,1.37,1.20
2017.11.23 05:01:08.942,1.1615,1.16161,1.37,1.20
2017.11.23 05:01:09.491,1.1615,1.16161,1.37,1.95
2017.11.23 05:01:11.396,1.16149,1.16161,2.81,1.95
2017.11.23 05:01:11.912,1.16152,1.16161,1.37,1.20
2017.11.23 05:01:12.510,1.16151,1.16161,2.62,1.20
2017.11.23 05:01:13.984,1.16151,1.16161,1.87,1.20
2017.11.23 05:01:24.530,1.16151,1.16161,1.12,1.95
2017.11.23 05:01:40.125,1.16151,1.16161,1.12,1.20
2017.11.23 05:01:44.623,1.16151,1.1616,1.12,1.20
2017.11.23 05:01:50.385,1.16151,1.1616,1.35,1.20
2017.11.23 05:01:56.489,1.16151,1.1616,1.35,1.20
2017.11.23 05:02:00.277,1.16151,1.1616,1.00,1.45
2017.11.23 05:02:07.068,1.16151,1.16158,1.00,1.20
2017.11.23 05:02:07.427,1.1615,1.16157,1.00,1.45
2017.11.23 05:02:07.530,1.16148,1.16158,2.25,1.20
2017.11.23 05:02:08.040,1.16147,1.16156,1.00,1.20
2017.11.23 05:02:09.114,1.16147,1.16156,1.00,1.45
2017.11.23 05:02:12.794,1.16147,1.16156,1.50,1.20
2017.11.23 05:02:12.999,1.16147,1.16158,2.06,1.20
2017.11.23 05:02:13.524,1.16148,1.16158,1.00,1.20
2017.11.23 05:02:13.767,1.16147,1.16156,1.12,1.20
2017.11.23 05:02:15.392,1.16147,1.16157,1.87,1.20
2017.11.23 05:02:16.064,1.16147,1.16157,1.12,1.45
2017.11.23 05:02:18.262,1.16147,1.16157,1.00,1.20
2017.11.23 05:02:19.037,1.16147,1.16156,1.00,1.20
2017.11.23 05:02:19.546,1.16147,1.16156,1.50,1.20
2017.11.23 05:02:26.217,1.16147,1.16156,1.50,1.20
2017.11.23 05:02:26.720,1.16148,1.16157,1.00,1.45
2017.11.23 05:02:28.055,1.16147,1.16157,1.00,1.45
2017.11.23 05:02:33.148,1.16147,1.16157,1.00,1.20
2017.11.23 05:02:33.792,1.16147,1.16157,1.00,1.45
2017.11.23 05:02:37.732,1.16148,1.16157,1.00,1.45
2017.11.23 05:02:38.470,1.16148,1.16157,1.50,1.20
2017.11.23 05:02:38.989,1.16149,1.16159,1.00,1.45
2017.11.23 05:02:39.551,1.16149,1.16159,1.00,1.20
2017.11.23 05:02:41.047,1.1615,1.16159,1.00,1.20
2017.11.23 05:02:43.948,1.1615,1.16159,1.00,1.45
2017.11.23 05:02:47.968,1.1615,1.16157,1.00,1.20
2017.11.23 05:02:48.475,1.16149,1.16157,1.00,1.45
2017.11.23 05:02:50.240,1.16149,1.16157,1.00,1.20
2017.11.23 05:02:51.000,1.16149,1.16158,1.00,1.20
2017.11.23 05:02:53.931,1.16149,1.16158,1.50,1.45
2017.11.23 05:02:54.538,1.16149,1.16158,1.50,1.20
2017.11.23 05:02:56.748,1.1615,1.1616,1.00,1.57
2017.11.23 05:02:57.280,1.1615,1.16158,1.50,1.20
2017.11.23 05:02:58.219,1.1615,1.16158,1.00,1.20
2017.11.23 05:02:58.322,1.1615,1.1616,1.50,1.45
2017.11.23 05:03:06.495,1.1615,1.1616,2.25,1.20
2017.11.23 05:03:08.923,1.1615,1.1616,1.50,1.20
2017.11.23 05:03:12.638,1.1615,1.16159,1.50,1.45
2017.11.23 05:03:16.281,1.1615,1.16158,1.50,1.20
2017.11.23 05:03:24.487,1.1615,1.16158,1.00,1.20
2017.11.23 05:03:33.938,1.16151,1.16159,1.00,1.45
2017.11.23 05:03:50.797,1.1615,1.16158,1.87,1.20
2017.11.23 05:03:53.286,1.1615,1.16158,1.87,1.45
