2017.11.24 08:00:00.072,1.16317,1.16328,2.36,1.00
2017.11.24 08:00:00.175,1.16313,1.16326,1.87,1.12
2017.11.24 08:00:00.255,1.16313,1.16325,1.12,1.37
2017.11.24 08:00:00.411,1.16313,1.16326,3.30,1.00
2017.11.24 08:00:01.249,1.16316,1.16327,1.00,1.00
2017.11.24 08:00:01.458,1.16317,1.1633,1.69,2.70
2017.11.24 08:00:01.992,1.16318,1.1633,1.50,1.00
2017.11.24 08:00:02.145,1.1632,1.16332,1.00,3.07
2017.11.24 08:00:02.455,1.16318,1.1633,1.39,1.00
2017.11.24 08:00:02.521,1.16316,1.16328,2.14,1.00
2017.11.24 08:00:02.828,1.16316,1.16329,2.92,1.00
2017.11.24 08:00:03.258,1.16317,1.16329,1.80,1.00
2017.11.24 08:00:03.772,1.16316,1.16329,4.24,1.00
2017.11.24 08:00:04.969,1.16317,1.1633,2.14,1.00
2017.11.24 08:00:05.219,1.16318,1.16331,2.74,1.00
2017.11.24 08:00:05.529,1.16322,1.16332,1.00,1.00
2017.11.24 08:00:05.684,1.1632,1.16332,1.10,1.00
2017.11.24 08:00:06.189,1.1632,1.16332,1.39,1.00
2017.11.24 08:00:06.718,1.16318,1.16331,3.64,1.00
2017.11.24 08:00:06.876,1.16317,1.16329,3.67,1.00
2017.11.24 08:00:07.424,1.16317,1.1633,3.67,1.00
2017.11.24 08:00:07.944,1.16317,1.1633,3.67,1.00
2017.11.24 08:00:08.331,1.1632,1.16332,1.25,1.00
2017.11.24 08:00:08.841,1.16321,1.16333,1.00,1.12
2017.11.24 08:00:08.946,1.16322,1.16334,1.19,1.95
2017.11.24 08:00:09.193,1.16321,1.16333,1.25,1.00
2017.11.24 08:00:10.042,1.16322,1.16334,1.19,1.12
2017.11.24 08:00:10.292,1.16321,1.16334,2.17,1.00
2017.11.24 08:00:10.794,1.16321,1.16334,3.49,1.00
2017.11.24 08:00:11.380,1.1632,1.16333,4.20,1.00
2017.11.24 08:00:11.959,1.16319,1.16332,1.76,1.50
2017.11.24 08:00:12.130,1.16318,1.1633,2.89,1.00
2017.11.24 08:00:12.235,1.16317,1.16329,1.20,1.00
2017.11.24 08:00:12.441,1.16315,1.16328,2.14,1.00
2017.11.24 08:00:13.145,1.16315,1.16327,1.57,1.00
2017.11.24 08:00:13.702,1.16317,1.16327,1.00,1.00
2017.11.24 08:00:13.998,1.16319,1.16328,1.00,1.00
2017.11.24 08:00:14.152,1.16319,1.1633,1.00,1.00
2017.11.24 08:00:14.308,1.16321,1.16331,1.00,1.12
2017.11.24 08:00:14.410,1.16319,1.1633,1.00,1.00
2017.11.24 08:00:14.617,1.16321,1.1633,1.00,1.00
2017.11.24 08:00:17.401,1.16319,1.1633,1.00,1.87
2017.11.24 08:00:20.978,1.16319,1.16328,1.00,1.00
2017.11.24 08:00:21.080,1.16317,1.16327,1.10,1.25
2017.11.24 08:00:21.438,1.16317,1.16325,1.00,1.00
2017.11.24 08:00:23.062,1.16315,1.16325,1.00,1.00
2017.11.24 08:00:24.048,1.16314,1.16325,1.00,1.50
2017.11.24 08:00:24.798,1.16314,1.16324,1.00,1.00
2017.11.24 08:00:25.563,1.16314,1.16323,1.00,1.00
2017.11.24 08:00:26.643,1.16311,1.16323,1.20,1.00
2017.11.24 08:00:26.694,1.16313,1.16323,1.00,1.00
2017.11.24 08:00:28.424,1.16311,1.16323,1.50,1.00
2017.11.24 08:00:28.584,1.16311,1.16321,1.00,1.00
2017.11.24 08:00:28.839,1.16309,1.16321,1.10,1.12
2017.11.24 08:00:29.388,1.16309,1.16321,1.00,2.44
2017.11.24 08:00:30.125,1.16308,1.16318,1.00,1.87
2017.11.24 08:00:30.280,1.16303,1.16314,2.81,1.00
2017.11.24 08:00:30.796,1.16303,1.16315,3.45,1.00
2017.11.24 08:00:31.686,1.16306,1.16316,1.00,1.00
2017.11.24 08:00:32.470,1.16305,1.16316,1.00,1.00
2017.11.24 08:00:32.779,1.16303,1.16314,1.00,1.12
2017.11.24 08:00:33.190,1.16305,1.16314,1.00,1.00
2017.11.24 08:00:33.702,1.16305,1.16316,1.00,1.87
2017.11.24 08:00:34.201,1.16305,1.16314,1.00,1.19
2017.11.24 08:00:34.509,1.16303,1.16312,1.00,1.19
2017.11.24 08:00:35.309,1.16303,1.16312,1.00,1.00
2017.11.24 08:00:35.835,1.16303,1.16313,1.00,1.25
2017.11.24 08:00:36.776,1.16302,1.16313,1.00,1.25
2017.11.24 08:00:37.285,1.16303,1.16315,1.00,2.06
2017.11.24 08:00:44.846,1.16302,1.16314,1.00,1.50
2017.11.24 08:00:45.382,1.16302,1.16314,1.00,1.62
2017.11.24 08:00:47.181,1.16301,1.16314,1.00,1.69
2017.11.24 08:00:49.534,1.16301,1.16314,1.52,1.50
2017.11.24 08:00:49.740,1.163,1.16313,2.77,1.12
2017.11.24 08:00:50.252,1.16301,1.16313,1.00,1.12
2017.11.24 08:00:51.173,1.16301,1.16314,1.46,1.12
2017.11.24 08:00:51.913,1.163,1.16313,2.59,1.00
2017.11.24 08:00:52.623,1.16302,1.16314,1.62,1.50
2017.11.24 08:00:52.880,1.16305,1.16316,1.00,1.50
2017.11.24 08:00:52.932,1.16307,1.16316,1.00,1.50
2017.11.24 08:00:53.514,1.16307,1.16317,1.00,1.50
2017.11.24 08:00:54.953,1.16308,1.16319,1.00,3.52
2017.11.24 08:00:58.500,1.16307,1.16319,1.50,5.32
2017.11.24 08:00:59.069,1.16308,1.16319,1.00,2.62
2017.11.24 08:00:59.613,1.16307,1.16319,1.00,3.45
2017.11.24 08:01:00.126,1.16306,1.16318,1.50,1.69
2017.11.24 08:01:01.144,1.16306,1.16317,1.50,1.50
2017.11.24 08:01:01.408,1.16303,1.16315,1.57,1.00
2017.11.24 08:01:01.911,1.16303,1.16315,1.50,1.19
2017.11.24 08:01:02.442,1.16304,1.16315,1.00,1.76
2017.11.24 08:01:02.953,1.16303,1.16315,1.50,1.69
2017.11.24 08:01:04.471,1.16304,1.16314,1.00,1.00
2017.11.24 08:01:04.987,1.16303,1.16314,1.50,1.25
2017.11.24 08:01:05.724,1.16302,1.16313,1.00,1.50
2017.11.24 08:01:06.241,1.16302,1.16314,1.00,3.64
2017.11.24 08:01:06.641,1.16299,1.16312,1.57,5.06
2017.11.24 08:01:07.153,1.16299,1.16309,1.00,1.25
2017.11.24 08:01:11.925,1.16298,1.16309,1.00,1.00
2017.11.24 08:01:12.463,1.16298,1.16309,1.00,1.37
2017.11.24 08:01:13.024,1.16297,1.16309,1.00,2.06
2017.11.24 08:01:13.451,1.16295,1.16307,1.20,3.19
2017.11.24 08:01:13.982,1.16295,1.16306,1.00,1.87
2017.11.24 08:01:14.850,1.16293,1.16304,1.57,1.50
2017.11.24 08:01:16.367,1.16293,1.16304,1.57,1.69
2017.11.24 08:01:17.382,1.16294,1.16304,1.00,1.25
2017.11.24 08:01:19.367,1.16295,1.16306,1.00,2.70
