2017.11.29 06:00:00.353,1.16714,1.16726,1.00,2.51
2017.11.29 06:00:02.549,1.16715,1.16727,1.00,1.88
2017.11.29 06:00:03.180,1.16714,1.16726,1.00,1.25
2017.11.29 06:00:06.007,1.16715,1.16727,1.00,1.95
2017.11.29 06:00:06.525,1.16716,1.16728,1.00,1.39
2017.11.29 06:00:07.041,1.16715,1.16727,1.50,1.33
2017.11.29 06:00:07.661,1.16715,1.16727,1.50,1.25
2017.11.29 06:00:08.162,1.16715,1.16728,1.50,1.99
2017.11.29 06:00:09.117,1.16715,1.16728,1.69,1.54
2017.11.29 06:00:09.692,1.16715,1.16728,1.50,1.99
2017.11.29 06:00:11.191,1.16715,1.16728,1.25,2.36
2017.11.29 06:00:11.655,1.16715,1.16727,1.00,2.33
2017.11.29 06:00:12.178,1.16715,1.16727,1.00,1.58
2017.11.29 06:00:12.775,1.16715,1.16727,1.00,1.13
2017.11.29 06:00:17.133,1.16715,1.16727,1.00,1.44
2017.11.29 06:00:17.656,1.16714,1.16727,1.13,1.20
2017.11.29 06:00:18.165,1.16714,1.16727,1.58,1.35
2017.11.29 06:00:26.502,1.16715,1.16727,1.20,1.38
2017.11.29 06:00:27.025,1.16714,1.16726,1.10,1.25
2017.11.29 06:00:33.528,1.16714,1.16726,1.10,1.88
2017.11.29 06:00:43.773,1.16714,1.16726,1.10,2.44
2017.11.29 06:00:46.795,1.16713,1.16725,1.10,1.00
2017.11.29 06:00:51.506,1.16714,1.16726,1.20,1.91
2017.11.29 06:00:52.407,1.16714,1.16726,2.14,1.00
2017.11.29 06:00:52.946,1.16714,1.16726,2.33,1.00
2017.11.29 06:00:53.489,1.16715,1.16727,1.95,1.13
2017.11.29 06:00:54.222,1.16715,1.16727,1.10,1.13
2017.11.29 06:00:55.017,1.16715,1.16727,1.95,1.13
2017.11.29 06:00:57.852,1.16715,1.16727,1.95,1.13
2017.11.29 06:00:58.006,1.16715,1.16727,1.20,1.00
2017.11.29 06:00:58.109,1.16715,1.16727,1.95,1.00
2017.11.29 06:00:58.457,1.16715,1.16727,1.39,1.00
2017.11.29 06:00:58.561,1.16716,1.16728,1.45,1.72
2017.11.29 06:00:58.664,1.16715,1.16728,2.33,1.91
2017.11.29 06:01:00.024,1.16715,1.16728,1.13,1.99
2017.11.29 06:01:07.197,1.16715,1.16727,1.00,1.00
2017.11.29 06:01:07.808,1.16715,1.16728,1.50,1.25
2017.11.29 06:01:08.416,1.16715,1.16727,1.25,1.00
