2018.02.08 10:00:00.087,1.15728,1.1574,2.81,1.00
2018.02.08 10:00:00.603,1.15728,1.15743,3.41,6.26
2018.02.08 10:00:01.105,1.15729,1.15743,1.35,4.69
2018.02.08 10:00:01.646,1.1573,1.15743,1.50,1.10
2018.02.08 10:00:02.919,1.15731,1.15743,1.00,1.69
2018.02.08 10:00:03.022,1.15731,1.15746,4.50,2.32
2018.02.08 10:00:04.153,1.15731,1.15745,2.63,1.10
2018.02.08 10:00:04.208,1.15733,1.15746,1.25,5.32
2018.02.08 10:00:04.751,1.15733,1.15746,1.00,1.31
2018.02.08 10:00:07.093,1.15734,1.15747,1.00,3.26
2018.02.08 10:00:07.954,1.15734,1.15744,1.00,1.37
2018.02.08 10:00:08.006,1.15734,1.15746,1.00,1.50
2018.02.08 10:00:08.175,1.15734,1.15747,1.00,1.00
2018.02.08 10:00:08.698,1.15734,1.15749,1.58,4.76
2018.02.08 10:00:09.259,1.15734,1.15746,1.58,1.00
2018.02.08 10:00:09.504,1.15733,1.15745,1.50,1.00
2018.02.08 10:00:10.317,1.15733,1.15746,1.44,1.47
2018.02.08 10:00:10.836,1.15734,1.15746,1.00,1.00
2018.02.08 10:00:11.373,1.15734,1.15748,1.13,2.32
2018.02.08 10:00:11.905,1.15734,1.15748,1.38,1.76
2018.02.08 10:00:12.451,1.15734,1.15746,1.38,1.00
2018.02.08 10:00:12.661,1.15732,1.15746,1.95,1.12
2018.02.08 10:00:14.080,1.15732,1.15746,2.06,1.10
2018.02.08 10:00:14.585,1.15734,1.15748,1.00,3.75
2018.02.08 10:00:14.904,1.15726,1.1574,1.95,1.00
2018.02.08 10:00:15.415,1.15725,1.15739,1.63,1.01
2018.02.08 10:00:16.940,1.15725,1.15739,3.19,1.10
2018.02.08 10:00:17.510,1.15726,1.15741,2.25,4.13
2018.02.08 10:00:17.925,1.15724,1.1574,3.45,4.50
2018.02.08 10:00:18.440,1.15724,1.15739,4.01,1.39
2018.02.08 10:00:18.596,1.15723,1.15735,1.76,1.00
2018.02.08 10:00:18.662,1.15723,1.15737,2.32,1.25
2018.02.08 10:00:19.165,1.15723,1.15738,2.89,2.51
2018.02.08 10:00:20.218,1.15724,1.15738,1.39,2.06
2018.02.08 10:00:22.472,1.15723,1.15739,4.58,4.57
2018.02.08 10:00:22.989,1.15723,1.15737,1.95,1.00
2018.02.08 10:00:23.534,1.15723,1.15738,3.08,1.20
2018.02.08 10:00:24.126,1.15724,1.15738,4.61,1.00
2018.02.08 10:00:24.629,1.15725,1.15739,2.33,1.00
2018.02.08 10:00:25.202,1.15725,1.1574,3.68,3.82
2018.02.08 10:00:25.892,1.15725,1.1574,1.76,4.39
2018.02.08 10:00:26.427,1.15725,1.1574,1.95,3.64
2018.02.08 10:00:27.211,1.15725,1.1574,1.58,4.20
2018.02.08 10:00:27.807,1.15726,1.1574,1.50,2.89
2018.02.08 10:00:27.975,1.15725,1.15737,1.76,1.00
2018.02.08 10:00:28.080,1.15724,1.15737,1.00,1.50
2018.02.08 10:00:29.306,1.15723,1.15737,1.20,1.00
2018.02.08 10:00:29.844,1.15723,1.15737,1.20,1.00
2018.02.08 10:00:30.458,1.15723,1.15738,1.76,3.26
2018.02.08 10:00:31.256,1.15723,1.15737,3.00,3.08
2018.02.08 10:00:31.309,1.15722,1.15736,1.95,1.88
2018.02.08 10:00:31.566,1.1572,1.15735,2.78,1.31
2018.02.08 10:00:32.075,1.1572,1.15734,1.17,3.00
