2018.02.08 11:00:00.410,1.15772,1.15783,1.00,2.25
2018.02.08 11:00:01.041,1.15773,1.15783,1.00,2.25
2018.02.08 11:00:01.468,1.15771,1.15782,1.00,1.37
2018.02.08 11:00:02.090,1.15772,1.15782,1.00,1.00
2018.02.08 11:00:02.613,1.15773,1.15783,1.00,1.50
2018.02.08 11:00:03.154,1.15772,1.15783,1.00,1.50
2018.02.08 11:00:03.333,1.15774,1.15783,1.00,1.12
2018.02.08 11:00:03.440,1.15774,1.15785,1.00,1.25
2018.02.08 11:00:04.001,1.15772,1.15785,1.00,2.25
2018.02.08 11:00:04.296,1.15774,1.15785,1.00,1.87
2018.02.08 11:00:05.250,1.15774,1.15785,1.00,1.88
2018.02.08 11:00:05.589,1.15771,1.15783,1.00,1.87
2018.02.08 11:00:05.692,1.15769,1.15781,1.00,1.00
2018.02.08 11:00:05.796,1.15767,1.15781,1.69,1.50
2018.02.08 11:00:06.409,1.15766,1.15779,1.25,1.00
2018.02.08 11:00:06.940,1.15763,1.15774,1.12,1.50
2018.02.08 11:00:07.045,1.1576,1.15773,2.62,1.00
2018.02.08 11:00:07.097,1.1576,1.15772,1.50,1.44
2018.02.08 11:00:07.445,1.15759,1.15769,1.00,1.00
2018.02.08 11:00:07.968,1.15758,1.15769,1.00,3.75
2018.02.08 11:00:08.630,1.15759,1.15768,1.00,1.00
2018.02.08 11:00:09.614,1.15759,1.15769,1.00,1.12
2018.02.08 11:00:10.160,1.1576,1.1577,1.00,1.00
2018.02.08 11:00:10.463,1.15758,1.1577,1.00,3.75
2018.02.08 11:00:10.723,1.15755,1.15766,1.12,1.00
2018.02.08 11:00:10.931,1.15752,1.15764,1.00,1.00
2018.02.08 11:00:11.466,1.15753,1.15764,1.00,1.00
2018.02.08 11:00:11.816,1.15752,1.15763,1.00,1.38
2018.02.08 11:00:11.980,1.15749,1.15763,3.56,2.81
2018.02.08 11:00:12.490,1.15749,1.15762,1.00,2.25
2018.02.08 11:00:13.086,1.15751,1.15761,1.00,1.00
2018.02.08 11:00:13.631,1.15749,1.15761,1.00,1.00
2018.02.08 11:00:13.790,1.15749,1.1576,1.00,1.37
2018.02.08 11:00:14.326,1.15749,1.1576,1.00,1.00
2018.02.08 11:00:14.650,1.15746,1.1576,1.87,2.25
2018.02.08 11:00:14.855,1.15745,1.15758,1.50,1.50
2018.02.08 11:00:16.591,1.15743,1.15754,2.81,1.00
2018.02.08 11:00:17.129,1.15744,1.15754,1.00,1.00
