2018.02.15 01:00:00.246,1.15607,1.15622,1.99,1.00
2018.02.15 01:00:00.434,1.15608,1.15625,1.99,1.50
2018.02.15 01:00:00.487,1.15609,1.15625,1.85,1.57
2018.02.15 01:00:00.614,1.15608,1.15625,1.24,3.56
2018.02.15 01:00:00.717,1.15609,1.15622,1.05,1.00
2018.02.15 01:00:01.250,1.15608,1.15622,3.04,1.00
2018.02.15 01:00:01.403,1.15609,1.15624,3.11,1.00
2018.02.15 01:00:05.103,1.1561,1.15624,1.99,1.00
2018.02.15 01:00:05.503,1.15611,1.15627,1.85,1.00
2018.02.15 01:00:05.554,1.15611,1.15625,1.85,1.00
2018.02.15 01:00:06.392,1.15611,1.15627,3.41,1.00
2018.02.15 01:00:06.595,1.15611,1.15625,2.66,1.00
2018.02.15 01:00:07.126,1.15611,1.15625,2.66,1.00
2018.02.15 01:00:07.666,1.15611,1.15625,1.91,1.00
2018.02.15 01:00:09.903,1.15611,1.15625,1.30,1.00
2018.02.15 01:00:10.220,1.15609,1.15623,2.66,1.00
2018.02.15 01:00:10.757,1.15609,1.15622,1.47,1.00
2018.02.15 01:00:12.489,1.15609,1.15623,1.47,1.00
2018.02.15 01:00:12.992,1.15609,1.15623,1.47,1.00
2018.02.15 01:00:13.044,1.15609,1.15625,2.51,1.12
2018.02.15 01:00:13.096,1.1561,1.15626,1.30,1.87
2018.02.15 01:00:13.323,1.15609,1.15625,4.24,1.12
2018.02.15 01:00:13.603,1.15609,1.15625,3.86,1.12
2018.02.15 01:00:14.484,1.15609,1.15623,1.47,1.00
2018.02.15 01:00:15.223,1.15609,1.15623,1.99,1.00
2018.02.15 01:00:16.383,1.15609,1.15623,1.91,1.00
2018.02.15 01:00:16.957,1.15609,1.15623,3.79,1.00
2018.02.15 01:00:17.948,1.15609,1.15623,2.06,1.00
2018.02.15 01:00:18.256,1.15607,1.15621,1.80,1.00
2018.02.15 01:00:18.807,1.15607,1.15621,1.30,1.00
2018.02.15 01:00:19.136,1.15606,1.15619,1.87,1.00
2018.02.15 01:00:19.651,1.15605,1.15619,2.62,1.00
2018.02.15 01:00:19.755,1.15605,1.15622,2.17,2.06
2018.02.15 01:00:20.219,1.15606,1.15623,2.17,1.62
2018.02.15 01:00:20.855,1.15607,1.15623,1.35,2.89
2018.02.15 01:00:21.369,1.15607,1.15623,1.35,1.62
2018.02.15 01:00:22.342,1.15607,1.15624,1.72,2.89
2018.02.15 01:00:23.329,1.15607,1.15624,1.72,2.89
2018.02.15 01:00:23.809,1.15606,1.15622,1.87,2.32
2018.02.15 01:00:24.654,1.15606,1.15622,1.50,2.14
2018.02.15 01:00:25.760,1.15606,1.15622,1.22,1.20
2018.02.15 01:00:26.111,1.15608,1.15622,1.22,1.00
2018.02.15 01:00:27.977,1.15609,1.15625,1.72,1.12
2018.02.15 01:00:28.135,1.15609,1.15621,1.37,1.00
2018.02.15 01:00:28.676,1.15608,1.15621,1.87,1.00
2018.02.15 01:00:29.734,1.15607,1.15621,3.19,1.00
2018.02.15 01:00:30.045,1.15605,1.15617,1.37,1.00
2018.02.15 01:00:31.491,1.15604,1.15617,3.37,1.00
2018.02.15 01:00:32.670,1.15604,1.15615,1.87,1.00
2018.02.15 01:00:34.141,1.15604,1.15618,1.87,1.25
2018.02.15 01:00:34.400,1.15602,1.15618,2.89,2.06
2018.02.15 01:00:34.923,1.15602,1.15618,1.37,3.75
2018.02.15 01:00:35.801,1.15601,1.15616,4.31,1.00
2018.02.15 01:00:36.393,1.15601,1.15617,4.31,2.06
2018.02.15 01:00:37.181,1.15603,1.15618,1.50,2.14
2018.02.15 01:00:37.744,1.15604,1.15618,1.50,1.37
2018.02.15 01:00:38.271,1.15604,1.15619,1.50,2.81
2018.02.15 01:00:42.397,1.15604,1.1562,1.60,1.12
2018.02.15 01:00:42.544,1.15605,1.15622,5.29,1.39
2018.02.15 01:00:42.595,1.15606,1.15624,1.99,3.82
2018.02.15 01:00:43.134,1.15606,1.15624,1.99,4.87
2018.02.15 01:00:43.799,1.15606,1.15623,1.99,1.00
2018.02.15 01:00:43.851,1.15606,1.15621,1.91,1.00
2018.02.15 01:00:44.972,1.15607,1.15621,2.10,1.00
2018.02.15 01:00:45.280,1.15608,1.15619,1.22,1.00
2018.02.15 01:00:45.514,1.15608,1.15622,1.22,1.00
