2018.02.15 16:00:00.031,1.15268,1.15283,5.14,3.56
2018.02.15 16:00:00.244,1.15268,1.15281,1.57,1.12
2018.02.15 16:00:00.296,1.15268,1.15279,4.57,1.00
2018.02.15 16:00:00.820,1.15255,1.15263,1.20,1.00
2018.02.15 16:00:00.978,1.15253,1.15264,1.00,1.00
2018.02.15 16:00:01.485,1.15252,1.15266,2.32,2.06
2018.02.15 16:00:02.058,1.15252,1.15264,1.95,1.00
2018.02.15 16:00:02.294,1.1525,1.15255,1.69,1.37
2018.02.15 16:00:02.346,1.15246,1.15253,1.00,1.37
2018.02.15 16:00:02.475,1.15241,1.15253,1.39,1.00
2018.02.15 16:00:02.531,1.15241,1.15256,1.76,3.56
2018.02.15 16:00:02.814,1.15239,1.15251,3.08,1.00
2018.02.15 16:00:02.919,1.15241,1.15253,1.39,1.00
2018.02.15 16:00:03.024,1.15241,1.15254,1.70,1.00
2018.02.15 16:00:03.199,1.15242,1.15256,1.10,1.69
2018.02.15 16:00:03.733,1.15241,1.15256,3.83,2.25
2018.02.15 16:00:04.253,1.15242,1.15256,1.39,1.50
2018.02.15 16:00:04.479,1.15243,1.15257,1.47,1.69
2018.02.15 16:00:04.850,1.15246,1.15258,2.06,1.25
2018.02.15 16:00:05.197,1.15252,1.15264,1.25,1.37
2018.02.15 16:00:05.249,1.15252,1.15265,1.25,1.31
2018.02.15 16:00:06.639,1.1525,1.15259,1.00,1.12
2018.02.15 16:00:06.788,1.15244,1.15258,2.70,1.87
2018.02.15 16:00:06.840,1.15243,1.15256,1.00,1.00
2018.02.15 16:00:06.994,1.15246,1.15257,1.37,1.00
2018.02.15 16:00:07.151,1.15255,1.15267,1.00,2.25
2018.02.15 16:00:07.449,1.15256,1.15268,1.00,1.00
2018.02.15 16:00:07.604,1.15257,1.15272,1.87,2.89
2018.02.15 16:00:07.947,1.15257,1.15268,1.07,1.00
2018.02.15 16:00:08.000,1.15256,1.15268,1.20,1.50
2018.02.15 16:00:08.052,1.15256,1.15266,1.10,1.00
2018.02.15 16:00:08.155,1.15254,1.15268,3.07,1.87
2018.02.15 16:00:08.437,1.15253,1.15265,1.10,1.00
2018.02.15 16:00:09.299,1.15252,1.15264,2.51,1.00
2018.02.15 16:00:09.606,1.1525,1.15261,2.29,1.00
2018.02.15 16:00:10.155,1.1525,1.15262,1.68,1.00
2018.02.15 16:00:10.863,1.1525,1.15261,1.30,1.00
2018.02.15 16:00:11.538,1.15249,1.15262,1.27,1.31
2018.02.15 16:00:12.309,1.1525,1.15263,1.69,1.31
2018.02.15 16:00:12.738,1.15251,1.15265,2.89,2.06
2018.02.15 16:00:13.161,1.1525,1.15262,1.09,1.12
2018.02.15 16:00:13.996,1.1525,1.15262,1.54,1.87
2018.02.15 16:00:15.182,1.15249,1.15261,1.09,2.06
2018.02.15 16:00:15.728,1.15248,1.15259,1.46,1.00
2018.02.15 16:00:16.259,1.15248,1.15261,2.29,1.31
2018.02.15 16:00:17.074,1.15248,1.1526,1.84,1.50
2018.02.15 16:00:17.178,1.15247,1.15257,3.00,1.44
2018.02.15 16:00:17.230,1.15247,1.15256,1.12,1.13
2018.02.15 16:00:17.386,1.15248,1.15258,1.05,1.12
2018.02.15 16:00:17.893,1.15248,1.15259,1.80,1.12
2018.02.15 16:00:18.764,1.15248,1.15259,1.42,2.62
2018.02.15 16:00:19.265,1.15248,1.15258,1.42,1.50
2018.02.15 16:00:19.801,1.15248,1.15258,1.42,1.31
2018.02.15 16:00:20.335,1.15248,1.15259,1.80,1.87
2018.02.15 16:00:20.963,1.15248,1.15259,1.50,1.00
2018.02.15 16:00:21.375,1.15252,1.15261,1.13,1.00
2018.02.15 16:00:21.427,1.15252,1.15263,1.44,1.00
2018.02.15 16:00:21.479,1.15254,1.15263,1.69,1.00
2018.02.15 16:00:21.531,1.15253,1.15265,1.58,1.00
2018.02.15 16:00:21.687,1.15251,1.15266,3.45,3.00
2018.02.15 16:00:21.920,1.15251,1.15264,1.10,3.37
2018.02.15 16:00:22.506,1.15249,1.15261,1.00,2.06
2018.02.15 16:00:23.005,1.15249,1.15262,1.76,1.12
2018.02.15 16:00:23.160,1.15252,1.15263,1.50,1.00
2018.02.15 16:00:23.466,1.15252,1.15265,1.76,1.50
2018.02.15 16:00:24.969,1.15251,1.15265,1.45,1.12
2018.02.15 16:00:25.123,1.15254,1.15266,1.12,1.00
2018.02.15 16:00:25.446,1.15257,1.15271,1.10,1.31
2018.02.15 16:00:25.814,1.15256,1.15269,5.14,1.00
2018.02.15 16:00:26.134,1.15255,1.15267,1.00,1.12
2018.02.15 16:00:26.468,1.1525,1.15264,4.01,1.12
2018.02.15 16:00:26.985,1.1525,1.15263,2.51,1.31
2018.02.15 16:00:27.298,1.15248,1.15257,1.75,1.12
2018.02.15 16:00:27.405,1.15248,1.15257,1.00,1.00
2018.02.15 16:00:27.508,1.15248,1.15259,1.00,1.00
2018.02.15 16:00:27.560,1.15248,1.15261,1.10,1.31
2018.02.15 16:00:27.996,1.15246,1.15258,1.57,1.37
2018.02.15 16:00:28.049,1.15248,1.1526,1.10,2.25
2018.02.15 16:00:28.152,1.15248,1.15262,1.57,2.25
2018.02.15 16:00:29.340,1.15249,1.15263,1.95,3.00
2018.02.15 16:00:30.081,1.15251,1.15263,1.37,1.00
2018.02.15 16:00:30.792,1.15251,1.15263,1.00,1.00
2018.02.15 16:00:32.362,1.15249,1.15263,3.26,1.87
2018.02.15 16:00:33.007,1.15249,1.15261,1.50,1.00
2018.02.15 16:00:33.213,1.15248,1.15261,1.10,1.69
2018.02.15 16:00:34.067,1.15247,1.15259,2.32,1.25
2018.02.15 16:00:34.415,1.15247,1.15257,1.12,1.00
2018.02.15 16:00:34.917,1.15247,1.15258,1.12,1.00
2018.02.15 16:00:35.479,1.15247,1.15261,1.88,1.69
2018.02.15 16:00:36.318,1.15248,1.15261,2.32,1.69
2018.02.15 16:00:36.631,1.1525,1.15263,4.39,1.00
2018.02.15 16:00:37.002,1.15259,1.1527,1.00,1.31
2018.02.15 16:00:37.320,1.15252,1.15266,1.57,3.37
2018.02.15 16:00:37.838,1.15251,1.15264,2.70,1.12
2018.02.15 16:00:38.438,1.15251,1.15265,3.82,1.37
2018.02.15 16:00:39.120,1.15251,1.15265,1.95,2.81
2018.02.15 16:00:39.760,1.15251,1.15263,1.47,1.00
2018.02.15 16:00:39.864,1.15252,1.15265,1.00,1.12
2018.02.15 16:00:40.173,1.15253,1.15267,1.47,2.25
2018.02.15 16:00:40.389,1.15254,1.15268,3.64,1.87
2018.02.15 16:00:40.911,1.15255,1.15268,1.37,1.00
2018.02.15 16:00:41.434,1.15255,1.15269,1.39,1.12
2018.02.15 16:00:41.970,1.15256,1.15268,1.50,1.00
2018.02.15 16:00:42.228,1.15257,1.15271,2.32,2.44
2018.02.15 16:00:42.489,1.15255,1.15269,3.68,2.06
2018.02.15 16:00:43.013,1.15255,1.15268,2.18,1.00
2018.02.15 16:00:43.532,1.15254,1.15267,1.00,2.06
2018.02.15 16:00:43.875,1.15256,1.15268,1.50,1.00
2018.02.15 16:00:43.927,1.15254,1.15267,1.20,1.12
2018.02.15 16:00:43.979,1.15252,1.15265,3.75,1.00
2018.02.15 16:00:44.384,1.15254,1.15264,1.12,1.00
2018.02.15 16:00:44.435,1.15261,1.15271,1.00,1.00
2018.02.15 16:00:44.538,1.1526,1.15275,2.81,2.14
2018.02.15 16:00:44.640,1.15262,1.15276,1.50,1.12
2018.02.15 16:00:45.049,1.15266,1.15278,2.70,1.00
2018.02.15 16:00:45.205,1.15266,1.1528,1.50,1.12
2018.02.15 16:00:45.461,1.15266,1.15278,1.25,1.00
2018.02.15 16:00:46.127,1.15266,1.15279,1.25,1.00
2018.02.15 16:00:47.265,1.15265,1.15278,2.29,1.00
2018.02.15 16:00:47.891,1.15265,1.15278,2.10,1.00
