2018.02.14 17:00:00.108,1.15516,1.15529,2.06,1.05
2018.02.14 17:00:00.160,1.15516,1.15526,1.50,1.00
2018.02.14 17:00:00.555,1.15513,1.15526,1.31,1.43
2018.02.14 17:00:00.608,1.15511,1.15523,1.00,1.05
2018.02.14 17:00:00.919,1.1551,1.15523,1.31,1.88
2018.02.14 17:00:01.137,1.15511,1.15524,1.31,1.05
2018.02.14 17:00:01.728,1.15512,1.15525,1.00,1.42
2018.02.14 17:00:02.801,1.15512,1.15525,1.25,1.69
2018.02.14 17:00:03.349,1.15513,1.15525,1.00,1.00
2018.02.14 17:00:04.214,1.15511,1.15525,2.06,1.67
2018.02.14 17:00:04.670,1.15511,1.15525,1.69,1.67
2018.02.14 17:00:05.199,1.15509,1.15522,1.69,1.05
2018.02.14 17:00:05.509,1.15507,1.15521,1.81,2.63
2018.02.14 17:00:06.230,1.15509,1.15523,2.25,1.20
2018.02.14 17:00:06.282,1.15511,1.15525,1.13,2.17
2018.02.14 17:00:06.387,1.15511,1.15525,1.63,1.00
2018.02.14 17:00:06.926,1.1551,1.15524,1.88,1.99
2018.02.14 17:00:07.239,1.15516,1.15528,1.44,1.00
2018.02.14 17:00:07.772,1.15516,1.15531,5.25,1.50
2018.02.14 17:00:08.287,1.15518,1.15532,1.31,1.99
2018.02.14 17:00:08.637,1.15522,1.15535,1.00,2.62
2018.02.14 17:00:08.689,1.15523,1.15538,1.69,1.47
2018.02.14 17:00:09.602,1.15524,1.15538,1.50,1.37
2018.02.14 17:00:10.142,1.15525,1.15539,1.43,2.06
2018.02.14 17:00:11.212,1.15525,1.15538,1.24,1.37
2018.02.14 17:00:13.337,1.15522,1.15537,1.50,1.57
2018.02.14 17:00:13.541,1.15522,1.15537,3.94,1.37
2018.02.14 17:00:14.073,1.15521,1.15536,1.95,1.62
2018.02.14 17:00:16.641,1.15521,1.15536,3.00,1.39
2018.02.14 17:00:17.959,1.15522,1.15537,1.75,1.39
2018.02.14 17:00:19.156,1.15523,1.15538,1.31,1.76
2018.02.14 17:00:19.714,1.15525,1.15538,1.00,1.76
