2018.02.16 15:00:00.172,1.15186,1.1521,1.00,1.00
2018.02.16 15:00:00.275,1.15195,1.15217,1.00,2.25
2018.02.16 15:00:00.614,1.15192,1.15212,1.37,1.00
2018.02.16 15:00:00.723,1.15191,1.15215,1.37,1.12
2018.02.16 15:00:00.774,1.15191,1.15215,1.00,1.87
2018.02.16 15:00:00.978,1.15193,1.15214,1.00,1.50
2018.02.16 15:00:01.172,1.15191,1.15214,1.50,1.00
2018.02.16 15:00:01.224,1.15188,1.15211,1.50,1.00
2018.02.16 15:00:01.633,1.1519,1.15211,1.00,1.00
2018.02.16 15:00:02.184,1.15187,1.15215,1.00,3.37
2018.02.16 15:00:02.237,1.15185,1.15206,1.50,1.00
2018.02.16 15:00:02.512,1.15171,1.15199,1.12,2.25
2018.02.16 15:00:02.564,1.15175,1.15199,1.00,1.00
2018.02.16 15:00:02.615,1.15171,1.15201,1.87,1.12
2018.02.16 15:00:02.667,1.15174,1.15201,1.00,1.37
2018.02.16 15:00:02.769,1.15172,1.15198,2.25,1.30
2018.02.16 15:00:02.872,1.15173,1.152,1.00,1.87
2018.02.16 15:00:02.923,1.15176,1.15199,1.00,1.00
2018.02.16 15:00:03.226,1.15175,1.15197,1.25,1.00
2018.02.16 15:00:03.535,1.15173,1.15193,1.00,1.00
2018.02.16 15:00:03.840,1.15172,1.15191,1.25,1.00
2018.02.16 15:00:04.150,1.1517,1.15187,1.20,1.00
2018.02.16 15:00:04.440,1.15169,1.15186,1.10,1.00
2018.02.16 15:00:04.914,1.1517,1.15184,1.00,1.00
2018.02.16 15:00:05.324,1.15168,1.15185,1.00,1.50
2018.02.16 15:00:05.478,1.15167,1.15183,1.01,1.00
2018.02.16 15:00:06.147,1.15168,1.15185,1.00,1.50
2018.02.16 15:00:06.544,1.15167,1.15183,1.25,1.00
2018.02.16 15:00:06.858,1.15165,1.15176,1.00,1.00
2018.02.16 15:00:07.013,1.15163,1.1518,1.00,1.00
2018.02.16 15:00:07.124,1.15163,1.15181,1.50,1.00
2018.02.16 15:00:07.175,1.15167,1.15184,1.00,1.00
2018.02.16 15:00:07.279,1.15165,1.15181,1.31,1.00
2018.02.16 15:00:07.613,1.15161,1.15178,1.31,1.00
2018.02.16 15:00:07.664,1.15161,1.15181,1.31,1.12
2018.02.16 15:00:07.767,1.15166,1.15181,1.49,1.00
2018.02.16 15:00:07.819,1.15167,1.15183,1.00,1.00
2018.02.16 15:00:07.922,1.15164,1.15183,1.00,1.12
2018.02.16 15:00:07.974,1.15163,1.15179,1.31,1.00
2018.02.16 15:00:08.213,1.15161,1.15177,1.00,1.00
2018.02.16 15:00:08.265,1.1516,1.15175,1.10,1.00
2018.02.16 15:00:08.577,1.15158,1.15171,1.00,1.00
2018.02.16 15:00:09.033,1.15155,1.15176,1.12,3.64
2018.02.16 15:00:09.546,1.15155,1.15176,2.25,1.95
2018.02.16 15:00:09.985,1.15157,1.15168,1.37,1.00
2018.02.16 15:00:10.324,1.15153,1.15162,1.39,1.00
2018.02.16 15:00:10.479,1.15152,1.15166,1.20,1.00
2018.02.16 15:00:11.022,1.15151,1.15165,1.95,1.00
2018.02.16 15:00:11.177,1.15149,1.1516,1.57,1.75
