2018.02.14 16:00:00.259,1.15457,1.15467,1.50,1.12
2018.02.14 16:00:00.311,1.15454,1.15459,1.45,1.12
2018.02.14 16:00:00.363,1.15451,1.15459,1.00,1.12
2018.02.14 16:00:00.719,1.1545,1.15463,1.87,1.12
2018.02.14 16:00:00.771,1.15453,1.15464,1.37,1.50
2018.02.14 16:00:00.823,1.15454,1.15467,1.62,1.50
2018.02.14 16:00:00.875,1.15456,1.15467,1.37,1.50
2018.02.14 16:00:00.978,1.15455,1.15469,1.37,1.50
2018.02.14 16:00:01.255,1.15458,1.1547,1.37,1.20
2018.02.14 16:00:01.359,1.15456,1.1547,1.47,1.50
2018.02.14 16:00:01.416,1.15454,1.15467,1.37,1.00
2018.02.14 16:00:01.595,1.15449,1.15463,2.32,1.50
2018.02.14 16:00:01.953,1.15451,1.15464,1.37,1.20
2018.02.14 16:00:02.301,1.15449,1.15462,1.87,1.00
2018.02.14 16:00:02.588,1.15451,1.15466,2.06,1.95
2018.02.14 16:00:02.639,1.15454,1.15466,1.25,1.57
2018.02.14 16:00:02.980,1.15456,1.15467,1.25,2.25
2018.02.14 16:00:03.033,1.15455,1.15468,2.25,1.00
2018.02.14 16:00:03.136,1.15453,1.15468,1.39,2.44
2018.02.14 16:00:03.622,1.15455,1.15469,1.37,3.08
2018.02.14 16:00:04.143,1.15458,1.1547,1.12,2.85
2018.02.14 16:00:04.453,1.15465,1.15479,1.87,2.85
2018.02.14 16:00:04.593,1.15464,1.15477,1.12,1.20
2018.02.14 16:00:04.645,1.15466,1.15479,1.37,1.20
2018.02.14 16:00:05.104,1.15466,1.1548,1.00,3.04
2018.02.14 16:00:05.207,1.15468,1.15481,1.19,1.39
2018.02.14 16:00:05.383,1.15469,1.15482,1.25,1.91
2018.02.14 16:00:05.998,1.1547,1.15482,1.50,1.31
2018.02.14 16:00:06.050,1.15471,1.15482,2.06,1.25
2018.02.14 16:00:06.615,1.15471,1.15485,1.12,2.89
2018.02.14 16:00:06.941,1.15476,1.15487,1.19,1.50
2018.02.14 16:00:07.116,1.15475,1.15487,1.87,1.25
2018.02.14 16:00:07.181,1.15475,1.15487,1.00,2.25
2018.02.14 16:00:07.235,1.15471,1.15485,1.87,1.00
2018.02.14 16:00:07.718,1.15474,1.15486,1.00,1.50
2018.02.14 16:00:07.874,1.15471,1.15485,1.00,2.33
2018.02.14 16:00:07.925,1.15474,1.15485,1.00,3.08
2018.02.14 16:00:07.986,1.15472,1.15485,1.25,2.63
2018.02.14 16:00:08.158,1.15475,1.15485,1.00,1.88
2018.02.14 16:00:08.235,1.15472,1.15485,1.19,2.63
2018.02.14 16:00:08.450,1.1547,1.15485,1.87,3.83
2018.02.14 16:00:08.605,1.15471,1.15485,1.12,1.69
2018.02.14 16:00:08.708,1.15473,1.15486,1.25,2.70
2018.02.14 16:00:09.397,1.15471,1.15485,1.87,1.25
2018.02.14 16:00:10.110,1.15472,1.15485,1.31,2.06
2018.02.14 16:00:10.636,1.15472,1.15485,1.31,2.25
2018.02.14 16:00:10.988,1.15473,1.15485,1.19,1.13
2018.02.14 16:00:11.160,1.15472,1.15485,1.50,2.63
2018.02.14 16:00:11.573,1.15474,1.15488,3.37,3.45
2018.02.14 16:00:11.675,1.15477,1.15491,1.12,1.76
2018.02.14 16:00:11.899,1.15481,1.15492,1.37,1.00
2018.02.14 16:00:11.950,1.1548,1.15494,2.06,3.07
2018.02.14 16:00:12.006,1.15482,1.15494,1.12,2.25
2018.02.14 16:00:12.212,1.15481,1.15495,3.37,1.57
2018.02.14 16:00:12.264,1.15484,1.15495,1.00,1.50
2018.02.14 16:00:12.417,1.15487,1.15499,1.31,1.50
2018.02.14 16:00:12.679,1.15486,1.15499,1.25,2.63
2018.02.14 16:00:13.378,1.15485,1.15498,1.31,1.50
2018.02.14 16:00:13.902,1.15484,1.15498,1.31,3.83
2018.02.14 16:00:14.213,1.15482,1.15494,1.00,1.13
2018.02.14 16:00:14.353,1.15479,1.15493,2.81,1.88
2018.02.14 16:00:14.951,1.1548,1.15493,1.12,1.50
2018.02.14 16:00:15.157,1.15479,1.15494,2.81,2.70
2018.02.14 16:00:15.262,1.15479,1.15492,1.62,1.00
2018.02.14 16:00:15.374,1.1548,1.15494,1.87,1.12
2018.02.14 16:00:16.738,1.15481,1.15491,1.00,1.00
2018.02.14 16:00:16.843,1.15478,1.15493,1.63,1.25
2018.02.14 16:00:17.282,1.15481,1.15495,3.00,1.87
2018.02.14 16:00:17.787,1.15481,1.15495,2.25,1.50
2018.02.14 16:00:18.301,1.1548,1.15493,2.06,1.00
2018.02.14 16:00:18.866,1.15482,1.15493,1.13,1.00
2018.02.14 16:00:19.277,1.15479,1.15493,2.81,1.12
2018.02.14 16:00:19.486,1.15482,1.15493,1.00,1.12
2018.02.14 16:00:19.999,1.15482,1.15495,1.87,1.87
2018.02.14 16:00:20.425,1.1548,1.15492,1.88,1.00
2018.02.14 16:00:20.529,1.15479,1.15491,1.37,1.12
2018.02.14 16:00:20.581,1.15482,1.15493,1.00,1.01
2018.02.14 16:00:20.748,1.15483,1.15495,1.31,1.15
2018.02.14 16:00:21.266,1.15482,1.15494,1.31,1.12
2018.02.14 16:00:21.371,1.15485,1.15495,1.25,1.00
2018.02.14 16:00:21.852,1.15487,1.15496,1.00,1.44
2018.02.14 16:00:22.105,1.15488,1.15498,1.25,1.25
2018.02.14 16:00:22.465,1.15484,1.15497,1.00,1.87
2018.02.14 16:00:23.000,1.15485,1.15497,1.25,2.70
2018.02.14 16:00:23.299,1.15484,1.15497,1.12,2.14
2018.02.14 16:00:23.352,1.15482,1.15496,2.25,1.44
2018.02.14 16:00:23.679,1.15489,1.15498,1.00,1.25
2018.02.14 16:00:23.786,1.1549,1.15501,1.31,2.25
2018.02.14 16:00:24.148,1.15494,1.15503,1.37,1.37
2018.02.14 16:00:24.200,1.15494,1.15504,1.37,1.37
2018.02.14 16:00:24.302,1.15491,1.15504,1.87,1.87
2018.02.14 16:00:24.405,1.15493,1.15506,1.87,1.69
2018.02.14 16:00:25.263,1.15494,1.15507,1.12,1.76
2018.02.14 16:00:25.366,1.15497,1.15508,1.69,1.00
2018.02.14 16:00:25.469,1.155,1.15513,1.62,2.70
2018.02.14 16:00:25.520,1.15503,1.15513,1.00,1.20
2018.02.14 16:00:25.898,1.155,1.15514,1.07,1.50
2018.02.14 16:00:25.950,1.15502,1.15506,1.00,1.00
2018.02.14 16:00:26.003,1.15498,1.15506,1.00,1.00
2018.02.14 16:00:26.054,1.15495,1.15505,1.12,1.00
2018.02.14 16:00:26.180,1.15494,1.15504,1.00,1.12
2018.02.14 16:00:26.298,1.15494,1.15504,1.00,1.00
2018.02.14 16:00:26.351,1.15492,1.15504,1.56,1.00
2018.02.14 16:00:26.614,1.15494,1.15504,1.24,1.50
2018.02.14 16:00:26.831,1.15491,1.15504,1.12,1.50
2018.02.14 16:00:27.287,1.15493,1.15505,1.00,1.76
2018.02.14 16:00:27.605,1.15496,1.15506,1.37,1.31
2018.02.14 16:00:27.658,1.15495,1.15506,1.12,1.31
2018.02.14 16:00:27.767,1.15493,1.15506,1.12,1.50
2018.02.14 16:00:27.966,1.15495,1.15503,1.00,1.12
2018.02.14 16:00:28.172,1.15492,1.15503,1.24,1.01
2018.02.14 16:00:28.274,1.15494,1.155,1.00,1.00
2018.02.14 16:00:28.630,1.15493,1.15502,1.00,1.12
2018.02.14 16:00:29.152,1.15489,1.15501,1.00,1.25
2018.02.14 16:00:29.256,1.15487,1.15499,1.00,1.00
2018.02.14 16:00:29.576,1.1549,1.155,1.00,1.31
2018.02.14 16:00:29.978,1.15488,1.15497,1.18,1.00
2018.02.14 16:00:30.031,1.15488,1.15499,1.00,1.25
2018.02.14 16:00:30.138,1.15486,1.15499,1.24,1.20
2018.02.14 16:00:30.244,1.15488,1.15499,1.00,1.58
2018.02.14 16:00:30.298,1.15487,1.15499,1.50,1.01
2018.02.14 16:00:30.352,1.1549,1.155,1.00,1.95
2018.02.14 16:00:30.510,1.15488,1.155,1.68,1.69
2018.02.14 16:00:30.563,1.1549,1.155,1.00,1.12
2018.02.14 16:00:30.667,1.15488,1.15499,1.00,1.00
2018.02.14 16:00:30.773,1.1549,1.15501,1.00,1.20
2018.02.14 16:00:31.119,1.15498,1.15505,1.00,3.45
2018.02.14 16:00:31.171,1.15494,1.15505,1.00,3.45
2018.02.14 16:00:31.529,1.15493,1.15502,1.00,1.44
2018.02.14 16:00:31.722,1.15489,1.15502,1.24,2.25
2018.02.14 16:00:31.981,1.15487,1.155,1.00,1.10
2018.02.14 16:00:32.137,1.15491,1.15501,1.00,1.71
2018.02.14 16:00:32.366,1.1549,1.15502,1.50,1.50
2018.02.14 16:00:32.418,1.15492,1.15503,1.00,1.10
2018.02.14 16:00:32.726,1.15495,1.15503,1.00,1.12
2018.02.14 16:00:33.043,1.15497,1.15506,1.00,1.50
2018.02.14 16:00:33.146,1.15494,1.15506,1.68,1.63
2018.02.14 16:00:33.197,1.1549,1.15505,1.50,3.82
2018.02.14 16:00:33.249,1.15489,1.15502,1.17,1.87
2018.02.14 16:00:33.301,1.15489,1.15502,1.35,1.74
2018.02.14 16:00:33.446,1.15491,1.15502,2.25,1.00
2018.02.14 16:00:33.497,1.15493,1.15505,1.00,2.44
2018.02.14 16:00:33.900,1.15489,1.15504,1.68,1.63
2018.02.14 16:00:34.160,1.15488,1.15502,1.68,3.40
2018.02.14 16:00:34.607,1.15489,1.15502,1.68,1.50
2018.02.14 16:00:35.150,1.15488,1.15501,1.68,1.00
2018.02.14 16:00:35.667,1.15489,1.15502,1.00,1.76
2018.02.14 16:00:36.183,1.15487,1.15501,1.00,1.95
2018.02.14 16:00:36.301,1.15486,1.15501,1.00,2.33
2018.02.14 16:00:36.661,1.15488,1.15498,1.00,1.00
2018.02.14 16:00:37.009,1.15488,1.15501,1.24,1.20
2018.02.14 16:00:37.118,1.15488,1.15499,1.24,1.50
2018.02.14 16:00:37.635,1.15487,1.15501,1.25,2.32
2018.02.14 16:00:37.984,1.15492,1.15501,1.18,1.57
2018.02.14 16:00:38.194,1.1549,1.155,1.24,1.50
2018.02.14 16:00:38.599,1.15487,1.155,1.18,2.51
2018.02.14 16:00:39.053,1.15486,1.15499,1.24,2.32
2018.02.14 16:00:39.106,1.15488,1.15497,1.24,1.00
2018.02.14 16:00:39.210,1.15489,1.15501,1.00,3.45
