2018.02.21 11:00:01.074,1.15444,1.15455,1.00,1.00
2018.02.21 11:00:01.179,1.15444,1.15457,2.25,1.25
2018.02.21 11:00:01.231,1.15446,1.15458,1.00,1.58
2018.02.21 11:00:03.401,1.15446,1.15456,1.00,1.44
2018.02.21 11:00:03.909,1.15445,1.15455,1.00,1.50
2018.02.21 11:00:04.537,1.15445,1.15456,1.00,1.69
2018.02.21 11:00:05.148,1.15445,1.15456,1.00,1.00
2018.02.21 11:00:05.877,1.15446,1.15456,1.00,1.00
2018.02.21 11:00:09.586,1.15446,1.15457,1.25,1.25
2018.02.21 11:00:12.344,1.15448,1.15457,1.00,1.00
2018.02.21 11:00:13.441,1.1545,1.1546,1.00,5.25
2018.02.21 11:00:13.494,1.1545,1.15461,1.00,2.25
2018.02.21 11:00:13.547,1.15453,1.15462,1.00,3.75
2018.02.21 11:00:14.132,1.15453,1.15462,1.00,1.13
2018.02.21 11:00:14.712,1.15453,1.15464,1.00,1.88
2018.02.21 11:00:15.232,1.15453,1.15462,1.00,1.00
2018.02.21 11:00:16.135,1.15453,1.15463,1.00,1.75
2018.02.21 11:00:16.442,1.15446,1.15456,1.00,1.00
2018.02.21 11:00:17.513,1.15448,1.15459,1.00,1.25
2018.02.21 11:00:17.615,1.15451,1.1546,1.00,1.37
2018.02.21 11:00:17.715,1.15451,1.15461,1.00,1.31
2018.02.21 11:00:18.556,1.15451,1.15462,1.00,1.88
2018.02.21 11:00:19.210,1.15452,1.15463,1.00,1.88
2018.02.21 11:00:19.470,1.15452,1.15464,1.00,1.88
2018.02.21 11:00:19.953,1.15454,1.15464,1.00,1.50
2018.02.21 11:00:20.428,1.15455,1.15466,1.00,1.87
2018.02.21 11:00:20.534,1.15455,1.15467,1.00,1.00
2018.02.21 11:00:21.178,1.15454,1.15467,1.57,1.38
2018.02.21 11:00:21.844,1.15452,1.15466,1.20,3.75
2018.02.21 11:00:21.896,1.15452,1.15466,1.10,5.25
2018.02.21 11:00:22.053,1.15452,1.15465,1.00,1.12
2018.02.21 11:00:22.578,1.15452,1.15465,1.10,1.50
2018.02.21 11:00:23.061,1.15452,1.15463,1.00,1.44
2018.02.21 11:00:23.583,1.15452,1.15462,1.00,1.63
2018.02.21 11:00:23.842,1.1545,1.15462,1.10,1.00
2018.02.21 11:00:27.647,1.1545,1.15464,1.95,1.88
2018.02.21 11:00:28.173,1.15451,1.15463,1.00,1.00
2018.02.21 11:00:28.729,1.1545,1.15463,1.76,1.00
2018.02.21 11:00:29.328,1.1545,1.15464,1.76,1.88
2018.02.21 11:00:29.883,1.1545,1.15463,1.76,1.00
2018.02.21 11:00:30.413,1.1545,1.15463,1.33,1.00
2018.02.21 11:00:30.964,1.1545,1.15463,1.01,1.44
2018.02.21 11:00:31.593,1.1545,1.15463,1.10,1.13
2018.02.21 11:00:31.808,1.1545,1.15463,1.10,1.44
2018.02.21 11:00:32.349,1.1545,1.15463,1.10,1.44
2018.02.21 11:00:33.130,1.15448,1.15462,2.89,1.25
2018.02.21 11:00:33.594,1.15449,1.1546,1.00,1.50
2018.02.21 11:00:34.677,1.15449,1.15462,1.00,4.58
2018.02.21 11:00:35.221,1.15449,1.15462,1.00,2.44
2018.02.21 11:00:36.934,1.15451,1.15462,1.00,1.50
2018.02.21 11:00:37.093,1.15452,1.15464,1.00,2.33
2018.02.21 11:00:37.630,1.15452,1.15465,1.00,2.25
2018.02.21 11:00:42.706,1.15452,1.15463,1.00,1.00
2018.02.21 11:00:43.090,1.15454,1.15465,1.00,1.63
2018.02.21 11:00:43.340,1.15456,1.15467,1.00,1.12
2018.02.21 11:00:43.499,1.15456,1.15467,1.00,1.50
2018.02.21 11:00:44.015,1.15456,1.15467,1.00,1.69
2018.02.21 11:00:44.325,1.15454,1.15467,1.00,1.50
2018.02.21 11:00:44.494,1.15456,1.15467,1.00,1.38
2018.02.21 11:00:44.546,1.15456,1.15468,1.00,1.69
2018.02.21 11:00:45.079,1.15456,1.15465,1.00,1.44
2018.02.21 11:00:45.429,1.15456,1.15467,1.00,1.63
2018.02.21 11:00:45.970,1.15456,1.15467,1.00,1.75
2018.02.21 11:00:50.218,1.15456,1.15468,1.00,1.58
2018.02.21 11:00:50.750,1.15456,1.15468,1.00,1.38
2018.02.21 11:00:52.244,1.15456,1.15468,1.00,1.00
2018.02.21 11:00:52.822,1.15456,1.15468,1.00,1.44
2018.02.21 11:00:57.185,1.15456,1.15468,1.00,5.25
2018.02.21 11:00:57.692,1.15456,1.15468,1.00,6.00
2018.02.21 11:00:58.259,1.15456,1.15468,1.00,6.00
2018.02.21 11:00:58.844,1.15456,1.15467,1.00,1.38
2018.02.21 11:00:59.278,1.15452,1.15466,1.95,3.00
2018.02.21 11:00:59.330,1.15451,1.15463,1.95,1.12
2018.02.21 11:00:59.387,1.15449,1.15462,1.57,1.00
2018.02.21 11:01:01.011,1.15449,1.15462,1.44,1.13
2018.02.21 11:01:01.592,1.15449,1.15462,1.13,1.13
2018.02.21 11:01:02.207,1.15449,1.15462,1.44,1.13
2018.02.21 11:01:02.724,1.15449,1.15462,1.13,1.13
2018.02.21 11:01:03.240,1.15449,1.15463,1.44,3.00
2018.02.21 11:01:03.755,1.15449,1.15463,1.88,3.00
2018.02.21 11:01:04.796,1.15449,1.15462,1.89,1.50
2018.02.21 11:01:06.462,1.15449,1.1546,1.45,1.00
2018.02.21 11:01:06.518,1.15448,1.15458,1.70,1.25
2018.02.21 11:01:06.622,1.15446,1.15457,1.95,1.25
2018.02.21 11:01:06.882,1.15446,1.15458,1.45,1.88
2018.02.21 11:01:10.453,1.15444,1.15456,1.95,1.13
2018.02.21 11:01:10.982,1.15444,1.15457,2.33,2.25
2018.02.21 11:01:11.778,1.15444,1.15457,2.33,2.25
2018.02.21 11:01:12.011,1.15447,1.15459,1.20,2.44
2018.02.21 11:01:12.065,1.15447,1.1546,1.45,2.63
