2018.02.15 17:00:00.087,1.15236,1.15249,1.69,1.87
2018.02.15 17:00:00.476,1.15237,1.15246,1.00,1.00
2018.02.15 17:00:01.278,1.15236,1.15246,1.69,1.00
2018.02.15 17:00:02.244,1.15236,1.15248,1.12,1.87
2018.02.15 17:00:02.869,1.15238,1.1525,1.00,2.25
2018.02.15 17:00:03.232,1.15235,1.15247,1.47,1.12
2018.02.15 17:00:03.595,1.15234,1.15247,1.87,1.12
2018.02.15 17:00:04.103,1.15233,1.15247,2.81,1.87
2018.02.15 17:00:04.310,1.15233,1.15245,1.37,1.87
2018.02.15 17:00:04.858,1.15234,1.15245,1.50,1.12
2018.02.15 17:00:05.514,1.15232,1.15245,2.25,1.12
2018.02.15 17:00:06.037,1.15232,1.15245,1.00,2.25
2018.02.15 17:00:06.582,1.15231,1.15245,3.19,2.25
2018.02.15 17:00:07.114,1.15231,1.15245,3.19,1.87
2018.02.15 17:00:08.109,1.15231,1.15245,3.19,2.62
2018.02.15 17:00:11.305,1.15236,1.15245,1.00,2.25
2018.02.15 17:00:11.357,1.15235,1.15247,1.12,1.95
2018.02.15 17:00:12.896,1.15234,1.15247,1.12,1.87
2018.02.15 17:00:13.745,1.15233,1.15247,2.44,2.25
2018.02.15 17:00:14.246,1.15234,1.15247,1.12,1.50
2018.02.15 17:00:15.573,1.15234,1.15248,2.44,1.50
2018.02.15 17:00:15.781,1.15235,1.15248,2.25,1.00
2018.02.15 17:00:17.181,1.15235,1.15249,3.38,2.62
2018.02.15 17:00:19.629,1.15233,1.15246,2.44,1.00
2018.02.15 17:00:19.683,1.15233,1.15246,2.63,1.00
2018.02.15 17:00:22.264,1.15233,1.15246,3.00,1.37
2018.02.15 17:00:22.720,1.15237,1.15247,1.00,1.37
2018.02.15 17:00:22.926,1.15238,1.15248,1.00,1.12
2018.02.15 17:00:23.540,1.15237,1.15248,1.00,1.00
2018.02.15 17:00:24.591,1.15237,1.15249,1.00,1.31
2018.02.15 17:00:25.256,1.15236,1.15249,1.13,1.12
2018.02.15 17:00:25.309,1.15234,1.15247,1.37,1.12
2018.02.15 17:00:25.826,1.15233,1.15247,3.19,4.12
2018.02.15 17:00:26.250,1.15233,1.15244,1.25,1.00
2018.02.15 17:00:26.511,1.15229,1.15243,2.06,1.87
2018.02.15 17:00:26.664,1.15233,1.15243,1.00,2.06
2018.02.15 17:00:27.424,1.15231,1.15243,1.31,2.44
2018.02.15 17:00:27.583,1.15232,1.15245,1.38,3.37
2018.02.15 17:00:28.259,1.15233,1.15245,1.88,1.00
2018.02.15 17:00:28.857,1.15234,1.15246,1.12,1.50
2018.02.15 17:00:29.368,1.15233,1.15246,2.25,1.37
2018.02.15 17:00:34.916,1.15235,1.15248,1.65,1.57
2018.02.15 17:00:36.556,1.15239,1.15249,1.00,1.57
2018.02.15 17:00:36.713,1.15236,1.15248,1.88,1.00
2018.02.15 17:00:36.765,1.15237,1.15249,2.21,2.25
2018.02.15 17:00:37.277,1.15237,1.15249,1.13,2.25
2018.02.15 17:00:37.880,1.15236,1.15249,1.50,5.70
2018.02.15 17:00:38.147,1.15234,1.15248,1.87,3.26
2018.02.15 17:00:38.693,1.15234,1.15247,1.50,2.25
2018.02.15 17:00:41.283,1.15234,1.15247,1.00,3.00
2018.02.15 17:00:42.009,1.15232,1.15246,2.25,2.70
2018.02.15 17:00:42.624,1.15232,1.15246,1.87,3.00
2018.02.15 17:00:43.223,1.15232,1.15246,2.25,3.00
2018.02.15 17:00:44.413,1.15232,1.15244,2.25,1.00
2018.02.15 17:00:44.951,1.15232,1.15244,1.50,1.88
2018.02.15 17:00:45.389,1.15234,1.15244,1.13,1.00
2018.02.15 17:00:45.442,1.15234,1.15246,1.13,2.89
2018.02.15 17:00:45.547,1.15232,1.15246,2.06,3.83
2018.02.15 17:00:45.801,1.15231,1.15244,1.50,1.87
2018.02.15 17:00:46.341,1.15231,1.15244,1.69,1.00
2018.02.15 17:00:47.050,1.1523,1.15244,1.31,2.25
2018.02.15 17:00:47.153,1.15228,1.15241,1.25,1.87
2018.02.15 17:00:50.033,1.15228,1.15241,1.38,1.50
2018.02.15 17:00:50.563,1.15228,1.15241,1.69,1.37
2018.02.15 17:00:51.155,1.15228,1.15242,4.84,1.12
2018.02.15 17:00:51.363,1.15233,1.15243,1.00,1.37
2018.02.15 17:00:51.864,1.15233,1.15244,1.13,1.87
2018.02.15 17:00:52.365,1.15233,1.15244,1.50,1.12
2018.02.15 17:00:54.933,1.15233,1.15245,1.84,1.37
2018.02.15 17:00:55.729,1.15233,1.15246,1.84,1.87
2018.02.15 17:00:58.149,1.15234,1.15246,1.65,2.25
2018.02.15 17:00:58.847,1.15234,1.15246,1.65,2.25
2018.02.15 17:00:59.899,1.15237,1.15246,1.00,1.00
2018.02.15 17:01:01.088,1.15236,1.15247,1.65,1.00
2018.02.15 17:01:01.690,1.15234,1.15247,3.00,1.50
2018.02.15 17:01:04.850,1.15234,1.15246,1.50,1.50
2018.02.15 17:01:05.394,1.15234,1.15246,1.50,1.50
2018.02.15 17:01:06.955,1.15232,1.15244,1.75,1.12
2018.02.15 17:01:07.502,1.15232,1.15244,1.50,1.12
2018.02.15 17:01:10.320,1.15231,1.15243,1.81,1.00
2018.02.15 17:01:11.321,1.15232,1.15244,1.50,3.45
2018.02.15 17:01:12.233,1.15232,1.15243,1.50,2.44
2018.02.15 17:01:13.218,1.15233,1.15243,1.00,1.87
2018.02.15 17:01:13.402,1.15233,1.15245,2.06,1.87
2018.02.15 17:01:13.454,1.15233,1.15246,2.81,1.12
2018.02.15 17:01:13.765,1.15234,1.15245,1.00,1.25
2018.02.15 17:01:13.869,1.15234,1.15243,1.00,1.25
2018.02.15 17:01:14.164,1.15233,1.15245,1.81,1.88
2018.02.15 17:01:14.690,1.15233,1.15245,2.44,1.00
2018.02.15 17:01:15.429,1.15236,1.15247,1.12,2.89
2018.02.15 17:01:18.193,1.15234,1.15247,1.12,2.63
2018.02.15 17:01:18.845,1.15233,1.15246,2.00,1.50
2018.02.15 17:01:19.753,1.15233,1.15245,1.12,1.00
2018.02.15 17:01:20.298,1.15233,1.15244,1.19,1.13
2018.02.15 17:01:20.842,1.15233,1.15244,1.00,2.25
2018.02.15 17:01:21.360,1.15232,1.15243,1.00,1.69
2018.02.15 17:01:21.909,1.15232,1.15243,1.44,1.69
2018.02.15 17:01:22.940,1.1523,1.15243,2.06,2.06
2018.02.15 17:01:23.497,1.15232,1.15243,1.13,3.19
2018.02.15 17:01:25.994,1.15236,1.15243,1.00,1.00
2018.02.15 17:01:26.099,1.15236,1.15247,1.50,1.12
2018.02.15 17:01:26.310,1.15238,1.15249,1.00,4.39
2018.02.15 17:01:26.643,1.15271,1.15283,1.87,1.95
2018.02.15 17:01:26.959,1.15278,1.15287,2.62,1.87
2018.02.15 17:01:27.066,1.15278,1.1529,2.62,1.00
2018.02.15 17:01:27.590,1.15278,1.15291,1.49,1.31
2018.02.15 17:01:28.128,1.15278,1.15291,1.12,2.06
2018.02.15 17:01:28.776,1.15278,1.15291,1.42,2.06
2018.02.15 17:01:29.915,1.15279,1.15291,1.31,1.31
2018.02.15 17:01:29.968,1.15281,1.15294,1.75,2.14
2018.02.15 17:01:30.379,1.15283,1.15295,2.25,1.10
2018.02.15 17:01:31.301,1.1528,1.15291,1.57,1.25
2018.02.15 17:01:31.356,1.1528,1.15291,1.57,1.25
2018.02.15 17:01:31.460,1.15278,1.1529,2.06,1.12
2018.02.15 17:01:31.683,1.15277,1.1529,1.25,1.87
2018.02.15 17:01:32.197,1.15277,1.15289,1.00,1.00
2018.02.15 17:01:33.497,1.15276,1.15288,1.00,1.00
2018.02.15 17:01:34.484,1.15275,1.15289,3.45,1.69
2018.02.15 17:01:35.396,1.15277,1.1529,2.25,1.25
2018.02.15 17:01:35.838,1.15278,1.15292,1.38,1.69
2018.02.15 17:01:35.940,1.15276,1.15289,2.63,1.25
2018.02.15 17:01:36.302,1.15278,1.15291,1.00,1.25
2018.02.15 17:01:36.838,1.15276,1.1529,1.69,1.00
2018.02.15 17:01:38.835,1.15275,1.1529,2.89,1.25
2018.02.15 17:01:39.382,1.15275,1.1529,2.89,1.25
2018.02.15 17:01:39.912,1.15276,1.1529,1.13,1.25
2018.02.15 17:01:42.864,1.15275,1.15289,1.13,1.25
2018.02.15 17:01:43.482,1.15275,1.15289,1.13,1.25
2018.02.15 17:01:45.024,1.15275,1.1529,1.13,2.06
2018.02.15 17:01:45.368,1.15277,1.1529,1.13,1.69
2018.02.15 17:01:46.010,1.15275,1.1529,1.88,1.69
2018.02.15 17:01:48.743,1.15278,1.15291,1.00,2.51
2018.02.15 17:01:49.319,1.15278,1.1529,1.00,1.25
2018.02.15 17:01:51.203,1.15278,1.15291,1.00,2.51
2018.02.15 17:01:52.170,1.15277,1.15292,1.56,1.10
2018.02.15 17:01:52.754,1.15277,1.15292,1.56,1.07
2018.02.15 17:01:53.277,1.15277,1.15293,1.56,3.07
2018.02.15 17:01:53.941,1.15277,1.15293,1.56,3.07
2018.02.15 17:01:54.611,1.15277,1.15293,1.56,3.07
2018.02.15 17:01:55.172,1.15277,1.15292,1.56,1.07
2018.02.15 17:01:55.778,1.15276,1.1529,2.06,1.00
2018.02.15 17:01:56.352,1.15275,1.15289,2.81,1.50
2018.02.15 17:01:56.708,1.15276,1.15289,1.00,2.06
2018.02.15 17:01:57.251,1.15274,1.15288,2.89,1.00
2018.02.15 17:01:57.808,1.15274,1.15287,1.57,1.25
2018.02.15 17:01:58.496,1.15274,1.15287,1.76,1.25
