2018.02.26 16:00:00.149,1.15297,1.15304,1.00,1.00
2018.02.26 16:00:00.201,1.15295,1.15307,1.50,1.12
2018.02.26 16:00:00.445,1.15292,1.15304,2.63,1.12
2018.02.26 16:00:00.891,1.15291,1.15304,1.00,1.00
2018.02.26 16:00:01.147,1.15288,1.15303,1.20,3.56
2018.02.26 16:00:01.437,1.15287,1.15301,3.26,2.62
2018.02.26 16:00:01.490,1.15288,1.15301,1.75,1.12
2018.02.26 16:00:01.598,1.15291,1.15304,1.69,1.87
2018.02.26 16:00:01.754,1.15293,1.15306,1.00,1.12
2018.02.26 16:00:01.858,1.15291,1.15305,3.82,1.87
2018.02.26 16:00:02.373,1.15291,1.15304,2.06,1.37
2018.02.26 16:00:02.527,1.15291,1.15304,1.00,4.12
2018.02.26 16:00:03.044,1.1529,1.15303,1.50,1.50
2018.02.26 16:00:03.382,1.1529,1.153,1.12,1.37
2018.02.26 16:00:03.668,1.15286,1.15298,1.87,1.24
2018.02.26 16:00:03.823,1.15281,1.15294,1.50,1.31
2018.02.26 16:00:03.875,1.15279,1.15292,1.88,1.87
2018.02.26 16:00:03.984,1.15276,1.1529,1.75,1.87
2018.02.26 16:00:04.035,1.15276,1.15289,1.00,2.43
2018.02.26 16:00:04.192,1.15275,1.15287,2.44,1.87
2018.02.26 16:00:04.244,1.15275,1.15286,1.12,1.00
2018.02.26 16:00:04.347,1.15275,1.15288,1.12,1.12
2018.02.26 16:00:04.894,1.15274,1.15288,1.57,1.62
2018.02.26 16:00:05.431,1.15274,1.15288,2.06,1.87
2018.02.26 16:00:05.956,1.15274,1.15288,1.50,1.50
2018.02.26 16:00:06.982,1.15274,1.15288,1.69,1.50
2018.02.26 16:00:07.365,1.15272,1.15285,1.31,1.37
2018.02.26 16:00:07.675,1.15272,1.15285,1.13,1.37
2018.02.26 16:00:07.728,1.15274,1.15288,1.87,1.50
2018.02.26 16:00:08.256,1.15274,1.15288,1.50,1.87
2018.02.26 16:00:09.154,1.15276,1.15289,1.81,1.00
2018.02.26 16:00:09.890,1.15276,1.1529,3.19,1.87
2018.02.26 16:00:10.263,1.15276,1.15288,2.62,1.12
2018.02.26 16:00:10.673,1.15274,1.15286,1.76,1.00
2018.02.26 16:00:10.829,1.15273,1.15286,1.20,1.12
2018.02.26 16:00:10.986,1.15274,1.15287,1.01,2.62
2018.02.26 16:00:11.295,1.15276,1.1529,2.08,1.25
2018.02.26 16:00:11.503,1.15276,1.1529,3.56,1.25
2018.02.26 16:00:11.855,1.15279,1.15291,1.25,2.62
2018.02.26 16:00:12.064,1.15277,1.15291,1.50,5.92
2018.02.26 16:00:12.118,1.15274,1.15288,2.10,3.37
2018.02.26 16:00:12.276,1.15274,1.15288,1.69,4.87
2018.02.26 16:00:12.381,1.15273,1.15285,1.20,1.12
2018.02.26 16:00:14.464,1.15273,1.15285,1.13,1.87
2018.02.26 16:00:14.720,1.15273,1.15287,2.85,3.37
2018.02.26 16:00:14.961,1.15275,1.15287,1.46,1.00
2018.02.26 16:00:15.496,1.15274,1.15287,3.60,1.00
2018.02.26 16:00:16.044,1.15276,1.15288,2.44,1.12
2018.02.26 16:00:16.346,1.15277,1.1529,1.37,1.87
2018.02.26 16:00:16.399,1.15276,1.1529,3.19,2.62
2018.02.26 16:00:17.006,1.15277,1.15291,3.60,3.30
