2018.02.01 12:00:00.106,1.16009,1.16021,1.00,2.25
2018.02.01 12:00:00.589,1.16005,1.16019,3.26,2.44
2018.02.01 12:00:00.903,1.16005,1.16016,1.12,1.12
2018.02.01 12:00:01.209,1.16004,1.16014,1.25,1.00
2018.02.01 12:00:01.263,1.16002,1.16014,1.12,1.50
2018.02.01 12:00:01.810,1.16003,1.16015,1.25,1.50
2018.02.01 12:00:02.156,1.16005,1.16017,1.25,3.38
2018.02.01 12:00:02.464,1.16007,1.16018,1.00,1.00
2018.02.01 12:00:03.006,1.16008,1.16019,1.00,1.37
2018.02.01 12:00:03.508,1.16008,1.16018,1.00,1.37
2018.02.01 12:00:04.044,1.16007,1.16018,1.00,1.50
2018.02.01 12:00:04.368,1.16009,1.1602,1.00,2.06
2018.02.01 12:00:08.872,1.16009,1.16018,1.00,1.12
2018.02.01 12:00:08.925,1.16007,1.16018,1.00,2.63
2018.02.01 12:00:09.483,1.16006,1.16017,1.50,1.13
2018.02.01 12:00:10.253,1.16007,1.16018,1.00,1.87
2018.02.01 12:00:11.420,1.16006,1.16018,1.50,1.50
2018.02.01 12:00:11.979,1.16007,1.16018,1.00,1.50
2018.02.01 12:00:13.510,1.16006,1.16017,1.50,1.00
2018.02.01 12:00:14.937,1.16006,1.16016,1.50,1.00
2018.02.01 12:00:14.989,1.16004,1.16016,1.50,1.38
2018.02.01 12:00:15.499,1.16005,1.16016,1.50,2.25
2018.02.01 12:00:16.104,1.16004,1.16016,1.50,2.44
2018.02.01 12:00:16.628,1.16004,1.16015,1.00,2.44
2018.02.01 12:00:17.141,1.16005,1.16015,1.00,1.00
2018.02.01 12:00:18.214,1.16006,1.16016,1.00,1.63
2018.02.01 12:00:19.329,1.16005,1.16016,1.00,1.63
2018.02.01 12:00:19.984,1.16006,1.16016,1.00,2.06
2018.02.01 12:00:20.487,1.16004,1.16016,1.12,2.25
2018.02.01 12:00:21.444,1.16002,1.16015,1.01,3.19
2018.02.01 12:00:22.175,1.16003,1.16014,1.69,1.75
2018.02.01 12:00:22.227,1.16003,1.16014,1.25,1.00
2018.02.01 12:00:22.744,1.16002,1.16014,1.00,1.31
2018.02.01 12:00:26.094,1.16002,1.16014,1.20,1.31
2018.02.01 12:00:27.830,1.16004,1.16015,1.00,1.87
2018.02.01 12:00:32.181,1.16004,1.16014,1.00,2.06
2018.02.01 12:00:32.234,1.16003,1.16014,1.10,1.00
2018.02.01 12:00:35.639,1.16003,1.16014,1.00,1.88
2018.02.01 12:00:36.131,1.16001,1.16013,1.20,1.25
2018.02.01 12:00:36.826,1.16001,1.16014,2.33,1.69
2018.02.01 12:00:37.331,1.16003,1.16014,1.00,1.63
2018.02.01 12:00:37.863,1.16001,1.16014,2.51,1.88
2018.02.01 12:00:38.377,1.16001,1.16014,1.39,2.06
2018.02.01 12:00:39.909,1.16005,1.16014,1.00,1.37
2018.02.01 12:00:39.961,1.16005,1.16015,1.50,1.50
2018.02.01 12:00:40.065,1.16007,1.16018,1.00,1.50
2018.02.01 12:00:40.116,1.16007,1.16019,1.00,1.00
2018.02.01 12:00:40.637,1.16008,1.1602,1.00,2.44
2018.02.01 12:00:40.739,1.16008,1.1602,1.00,3.19
2018.02.01 12:00:41.248,1.16009,1.16021,1.12,4.50
2018.02.01 12:00:42.831,1.16009,1.16021,2.33,4.31
2018.02.01 12:00:44.147,1.16008,1.1602,1.01,1.81
2018.02.01 12:00:44.654,1.16007,1.16019,1.20,1.25
2018.02.01 12:00:46.209,1.16008,1.16019,1.50,1.50
2018.02.01 12:00:46.521,1.16009,1.16022,1.50,3.45
2018.02.01 12:00:46.884,1.16009,1.1602,1.00,1.50
2018.02.01 12:00:46.938,1.16009,1.16021,1.01,1.25
2018.02.01 12:00:48.975,1.16008,1.1602,1.39,2.25
2018.02.01 12:00:49.308,1.16005,1.16015,1.00,1.00
2018.02.01 12:00:49.575,1.16002,1.16016,3.07,2.25
2018.02.01 12:00:49.680,1.16002,1.16011,1.00,1.75
2018.02.01 12:00:49.734,1.15999,1.16011,1.20,1.91
2018.02.01 12:00:49.869,1.15997,1.16009,1.20,1.87
2018.02.01 12:00:50.230,1.15995,1.16007,1.10,1.69
2018.02.01 12:00:50.554,1.1599,1.16004,2.51,1.50
2018.02.01 12:00:50.761,1.15992,1.16004,3.00,2.25
2018.02.01 12:00:50.865,1.15993,1.16006,1.12,2.51
2018.02.01 12:00:51.309,1.15991,1.16004,1.10,1.50
2018.02.01 12:00:51.617,1.15989,1.16002,1.10,1.12
2018.02.01 12:00:52.145,1.1599,1.16003,3.00,2.25
2018.02.01 12:00:52.452,1.1599,1.16003,1.58,1.00
2018.02.01 12:00:52.657,1.15989,1.16002,1.39,1.50
2018.02.01 12:00:52.965,1.15987,1.15999,1.25,1.12
2018.02.01 12:00:53.312,1.15982,1.15995,1.00,1.76
2018.02.01 12:00:53.720,1.15987,1.15993,1.37,2.25
2018.02.01 12:00:53.881,1.15994,1.16005,1.37,3.45
2018.02.01 12:00:53.985,1.15996,1.16005,1.01,1.12
2018.02.01 12:00:54.036,1.15998,1.16005,1.00,1.00
2018.02.01 12:00:54.088,1.15996,1.16009,1.70,1.50
2018.02.01 12:00:54.246,1.15998,1.16012,2.51,1.37
2018.02.01 12:00:54.400,1.15998,1.16011,1.10,1.37
2018.02.01 12:00:54.608,1.16001,1.16011,1.87,1.00
2018.02.01 12:00:54.795,1.16001,1.16015,2.25,1.57
2018.02.01 12:00:55.052,1.16001,1.16012,1.00,1.50
2018.02.01 12:00:55.636,1.15999,1.16012,1.00,1.95
2018.02.01 12:00:56.165,1.16,1.16012,1.00,1.50
2018.02.01 12:00:56.671,1.16,1.16011,1.00,1.37
2018.02.01 12:00:57.327,1.16,1.16008,1.00,1.50
2018.02.01 12:00:57.663,1.15999,1.16002,1.10,1.12
2018.02.01 12:00:58.197,1.15999,1.16003,1.57,1.00
2018.02.01 12:00:58.730,1.15999,1.16002,1.10,1.37
2018.02.01 12:00:59.946,1.15999,1.16004,1.50,1.76
2018.02.01 12:01:01.767,1.15999,1.16004,1.00,1.39
2018.02.01 12:01:02.852,1.15998,1.16005,1.00,2.06
2018.02.01 12:01:03.581,1.15995,1.16005,1.00,2.44
2018.02.01 12:01:03.635,1.15992,1.16005,1.50,2.25
2018.02.01 12:01:03.744,1.15998,1.16004,1.00,1.50
2018.02.01 12:01:03.797,1.15992,1.16004,1.12,1.50
2018.02.01 12:01:04.067,1.1599,1.16002,1.87,1.00
2018.02.01 12:01:04.589,1.15988,1.16001,3.00,1.12
2018.02.01 12:01:04.800,1.15987,1.16,1.12,1.50
2018.02.01 12:01:05.352,1.15987,1.15999,1.12,1.12
2018.02.01 12:01:05.405,1.15984,1.15997,1.87,2.25
2018.02.01 12:01:05.661,1.15985,1.15999,1.12,1.87
2018.02.01 12:01:05.966,1.15987,1.15999,1.00,1.00
2018.02.01 12:01:06.269,1.15984,1.15997,1.12,1.37
2018.02.01 12:01:07.624,1.15984,1.15997,1.12,1.00
2018.02.01 12:01:08.194,1.15983,1.15997,1.50,1.50
2018.02.01 12:01:08.709,1.15984,1.15997,1.12,1.00
2018.02.01 12:01:09.259,1.15983,1.15996,1.00,2.25
2018.02.01 12:01:09.328,1.15981,1.15994,1.12,1.50
2018.02.01 12:01:09.381,1.15979,1.15991,1.00,1.00
2018.02.01 12:01:09.933,1.15977,1.15991,2.62,1.12
2018.02.01 12:01:10.561,1.15978,1.15991,1.87,1.00
2018.02.01 12:01:11.042,1.15979,1.15993,1.87,1.12
2018.02.01 12:01:11.297,1.15982,1.15996,1.12,2.25
2018.02.01 12:01:11.604,1.15977,1.15991,1.87,1.37
2018.02.01 12:01:16.786,1.15977,1.15991,2.62,1.00
2018.02.01 12:01:17.577,1.1598,1.15993,1.00,1.50
2018.02.01 12:01:17.682,1.15981,1.15994,1.12,1.00
2018.02.01 12:01:18.123,1.15982,1.15995,1.87,1.00
2018.02.01 12:01:18.386,1.15984,1.15998,2.25,1.87
2018.02.01 12:01:18.760,1.15986,1.16,3.00,1.00
2018.02.01 12:01:19.066,1.15989,1.16002,1.12,1.12
2018.02.01 12:01:19.969,1.15989,1.16001,1.00,1.12
2018.02.01 12:01:20.075,1.15987,1.16,1.00,1.69
2018.02.01 12:01:20.613,1.15986,1.15998,1.00,1.62
2018.02.01 12:01:21.462,1.15988,1.15998,1.00,1.37
2018.02.01 12:01:21.565,1.15988,1.16,1.00,1.50
2018.02.01 12:01:22.090,1.15987,1.16001,2.25,1.37
2018.02.01 12:01:23.365,1.15986,1.15999,2.25,1.37
2018.02.01 12:01:23.676,1.15988,1.16,1.00,1.00
2018.02.01 12:01:24.190,1.15988,1.16,1.00,1.37
2018.02.01 12:01:24.655,1.15986,1.15999,1.12,1.37
2018.02.01 12:01:24.758,1.1599,1.16002,1.12,1.00
2018.02.01 12:01:25.475,1.15989,1.16002,1.00,1.12
2018.02.01 12:01:25.861,1.15989,1.16,1.12,1.00
2018.02.01 12:01:26.803,1.15988,1.15999,1.12,1.00
2018.02.01 12:01:27.388,1.15987,1.15999,1.87,1.50
2018.02.01 12:01:28.789,1.15987,1.15999,1.37,1.00
2018.02.01 12:01:29.318,1.15988,1.15999,2.25,1.00
2018.02.01 12:01:30.126,1.15988,1.16,2.25,1.00
2018.02.01 12:01:30.656,1.15988,1.16,1.50,1.00
2018.02.01 12:01:31.227,1.15987,1.15999,1.87,1.00
2018.02.01 12:01:31.794,1.15988,1.16,1.12,1.00
2018.02.01 12:01:34.678,1.1599,1.16001,1.00,1.12
2018.02.01 12:01:34.782,1.15988,1.16,1.12,1.00
2018.02.01 12:01:36.417,1.1599,1.16,1.00,1.12
2018.02.01 12:01:36.994,1.15989,1.16,1.00,1.12
2018.02.01 12:01:38.201,1.15989,1.16001,1.00,3.00
2018.02.01 12:01:39.306,1.1599,1.16002,1.12,1.12
2018.02.01 12:01:40.684,1.1599,1.16002,1.00,2.25
2018.02.01 12:01:41.230,1.15989,1.16001,1.12,1.50
2018.02.01 12:01:41.543,1.15991,1.16002,1.00,1.12
2018.02.01 12:01:44.127,1.15989,1.16002,2.62,1.12
2018.02.01 12:01:44.645,1.15989,1.16001,1.00,1.50
2018.02.01 12:01:45.179,1.15988,1.16,1.12,1.50
2018.02.01 12:01:47.164,1.15988,1.16,1.00,2.25
2018.02.01 12:01:47.707,1.15988,1.15999,2.25,1.00
2018.02.01 12:01:48.065,1.15991,1.16001,1.00,1.50
2018.02.01 12:01:48.414,1.15993,1.16004,1.12,2.25
2018.02.01 12:01:48.569,1.15996,1.16007,1.00,2.25
2018.02.01 12:01:49.167,1.15994,1.16007,1.00,3.75
2018.02.01 12:01:49.716,1.15994,1.16006,1.00,4.69
2018.02.01 12:01:50.094,1.15997,1.16006,1.00,1.87
2018.02.01 12:01:51.513,1.15997,1.16007,1.00,3.37
2018.02.01 12:01:51.564,1.15995,1.16007,1.00,2.62
2018.02.01 12:01:52.173,1.15997,1.16006,1.00,1.00
2018.02.01 12:01:52.843,1.15997,1.16006,1.00,1.37
2018.02.01 12:01:53.050,1.15993,1.16006,1.50,1.50
2018.02.01 12:01:54.114,1.15993,1.16005,1.12,1.87
2018.02.01 12:01:56.399,1.15995,1.16005,1.00,1.50
2018.02.01 12:01:56.954,1.15994,1.16006,2.25,1.50
2018.02.01 12:01:57.348,1.15997,1.16006,1.00,1.50
2018.02.01 12:01:57.724,1.15997,1.16008,1.50,1.50
2018.02.01 12:01:57.901,1.15998,1.16012,2.25,1.00
2018.02.01 12:01:58.681,1.15999,1.16012,2.62,1.00
2018.02.01 12:01:59.209,1.16,1.16013,1.50,2.06
2018.02.01 12:02:01.905,1.15999,1.16011,1.50,1.12
2018.02.01 12:02:01.957,1.15996,1.16008,1.12,2.25
2018.02.01 12:02:03.893,1.15995,1.16007,1.37,1.00
2018.02.01 12:02:04.909,1.15996,1.16008,1.87,1.00
2018.02.01 12:02:05.622,1.15995,1.16007,1.87,1.00
2018.02.01 12:02:05.776,1.15994,1.16007,1.00,2.25
2018.02.01 12:02:06.085,1.15996,1.16008,1.00,1.50
2018.02.01 12:02:08.129,1.15997,1.16008,1.00,1.12
2018.02.01 12:02:09.722,1.15999,1.16009,1.00,2.25
2018.02.01 12:02:11.560,1.15997,1.16009,1.12,3.00
2018.02.01 12:02:15.062,1.15996,1.16007,1.00,1.50
2018.02.01 12:02:15.283,1.15993,1.16006,1.50,1.50
2018.02.01 12:02:15.442,1.15993,1.16005,1.50,1.75
2018.02.01 12:02:15.954,1.15991,1.16003,2.25,1.00
2018.02.01 12:02:16.522,1.15991,1.16002,1.00,1.00
2018.02.01 12:02:17.036,1.1599,1.16001,1.12,1.00
2018.02.01 12:02:17.953,1.15989,1.16001,2.62,1.00
2018.02.01 12:02:19.003,1.15991,1.16002,1.00,3.37
2018.02.01 12:02:19.546,1.1599,1.16002,1.50,4.50
2018.02.01 12:02:20.087,1.15991,1.16002,1.00,3.00
2018.02.01 12:02:20.192,1.15989,1.16002,2.62,2.62
2018.02.01 12:02:20.346,1.15991,1.16002,1.00,1.87
2018.02.01 12:02:22.756,1.15989,1.16002,1.12,2.25
2018.02.01 12:02:25.883,1.15989,1.16001,1.00,1.50
2018.02.01 12:02:26.379,1.15987,1.16,1.12,2.25
2018.02.01 12:02:27.423,1.15986,1.15999,1.87,1.87
2018.02.01 12:02:28.867,1.1599,1.15999,1.00,1.00
2018.02.01 12:02:29.025,1.15997,1.16008,1.12,3.00
2018.02.01 12:02:29.146,1.16002,1.16008,2.25,3.00
2018.02.01 12:02:29.200,1.16002,1.16015,1.12,1.37
2018.02.01 12:02:29.560,1.16,1.16013,1.00,1.69
2018.02.01 12:02:30.309,1.15999,1.16013,1.50,2.66
2018.02.01 12:02:30.858,1.15999,1.16012,1.00,2.81
2018.02.01 12:02:32.296,1.15997,1.1601,1.00,1.00
2018.02.01 12:02:32.812,1.15996,1.16009,1.37,1.00
2018.02.01 12:02:33.355,1.15997,1.16011,1.50,2.25
2018.02.01 12:02:34.224,1.15995,1.16005,1.87,1.00
2018.02.01 12:02:34.277,1.15995,1.16007,1.12,1.87
2018.02.01 12:02:34.476,1.15997,1.16009,1.00,1.50
2018.02.01 12:02:34.837,1.15995,1.16007,2.25,1.00
2018.02.01 12:02:35.688,1.15995,1.16007,1.50,1.50
2018.02.01 12:02:37.460,1.15995,1.16008,1.37,1.87
2018.02.01 12:02:38.205,1.15995,1.16007,1.37,1.50
2018.02.01 12:02:41.827,1.15995,1.16005,1.00,1.00
2018.02.01 12:02:42.341,1.15994,1.16004,1.37,1.00
2018.02.01 12:02:42.866,1.15994,1.16005,1.37,1.00
2018.02.01 12:02:43.410,1.15994,1.16005,1.12,1.00
2018.02.01 12:02:43.932,1.15993,1.16005,1.50,1.00
2018.02.01 12:02:44.319,1.15993,1.16005,1.87,1.00
2018.02.01 12:02:44.528,1.15995,1.16007,2.25,1.00
2018.02.01 12:02:45.040,1.15996,1.16009,1.87,1.87
2018.02.01 12:02:45.470,1.16001,1.16011,1.50,1.12
2018.02.01 12:02:45.725,1.16001,1.16014,1.50,2.25
2018.02.01 12:02:46.039,1.16,1.16011,1.00,1.37
2018.02.01 12:02:46.092,1.15998,1.16012,1.50,2.85
2018.02.01 12:02:46.144,1.16002,1.16013,1.87,1.12
2018.02.01 12:02:46.500,1.16003,1.16017,1.50,1.87
2018.02.01 12:02:47.091,1.16005,1.16017,1.37,1.12
2018.02.01 12:02:47.561,1.16007,1.1602,1.50,2.62
2018.02.01 12:02:47.875,1.1601,1.16022,1.00,3.37
