2018.02.16 08:00:00.079,1.15346,1.15357,1.25,1.12
2018.02.16 08:00:00.133,1.15342,1.15354,1.57,2.62
2018.02.16 08:00:00.187,1.15339,1.15352,1.57,1.87
2018.02.16 08:00:00.241,1.15337,1.15349,1.32,1.31
2018.02.16 08:00:00.445,1.15335,1.15349,1.87,3.94
2018.02.16 08:00:00.718,1.15333,1.15347,1.39,1.12
2018.02.16 08:00:01.029,1.1534,1.15352,1.37,1.07
2018.02.16 08:00:01.392,1.15343,1.15356,1.37,3.82
2018.02.16 08:00:01.495,1.15339,1.15353,2.25,2.06
2018.02.16 08:00:01.547,1.15342,1.15354,1.37,2.62
2018.02.16 08:00:01.599,1.15339,1.15352,1.37,1.87
2018.02.16 08:00:01.703,1.15337,1.15351,1.62,2.06
2018.02.16 08:00:01.850,1.15341,1.15351,1.00,1.00
2018.02.16 08:00:02.055,1.15341,1.15354,1.12,1.39
2018.02.16 08:00:02.214,1.15346,1.15355,1.00,1.50
2018.02.16 08:00:02.267,1.15346,1.15357,1.00,1.57
2018.02.16 08:00:02.544,1.15343,1.15356,1.84,1.00
2018.02.16 08:00:02.958,1.15345,1.15356,1.00,1.00
2018.02.16 08:00:03.081,1.15342,1.15356,1.19,1.50
2018.02.16 08:00:03.135,1.1534,1.15354,1.95,1.00
2018.02.16 08:00:03.710,1.15341,1.15355,1.62,1.87
2018.02.16 08:00:04.225,1.15341,1.15356,1.62,3.26
2018.02.16 08:00:04.701,1.15339,1.15353,1.47,2.06
2018.02.16 08:00:05.008,1.15338,1.1535,1.37,1.00
2018.02.16 08:00:05.237,1.15336,1.1535,2.51,1.69
2018.02.16 08:00:05.790,1.15336,1.15349,1.87,1.00
2018.02.16 08:00:06.318,1.15335,1.15349,1.81,1.12
2018.02.16 08:00:07.257,1.15336,1.15349,1.01,1.12
2018.02.16 08:00:08.031,1.15335,1.15349,1.82,2.06
2018.02.16 08:00:08.192,1.15337,1.1535,1.95,1.50
2018.02.16 08:00:08.680,1.15339,1.15352,1.07,3.75
2018.02.16 08:00:09.001,1.15339,1.15352,1.10,2.81
2018.02.16 08:00:09.402,1.15337,1.15348,1.89,1.00
2018.02.16 08:00:09.508,1.15336,1.15348,1.82,1.25
2018.02.16 08:00:10.059,1.15336,1.15349,1.57,1.69
2018.02.16 08:00:10.562,1.15335,1.15348,2.70,1.25
2018.02.16 08:00:10.874,1.15338,1.15351,1.39,1.50
2018.02.16 08:00:11.540,1.15339,1.15352,1.10,2.44
2018.02.16 08:00:12.586,1.15339,1.1535,1.10,1.00
2018.02.16 08:00:12.846,1.15336,1.15349,1.01,1.25
2018.02.16 08:00:13.108,1.15337,1.1535,1.45,1.00
2018.02.16 08:00:15.119,1.15338,1.15351,1.07,2.06
2018.02.16 08:00:16.688,1.15339,1.15351,1.20,2.06
2018.02.16 08:00:17.602,1.15339,1.15349,1.20,1.00
2018.02.16 08:00:17.979,1.15337,1.15347,1.20,1.00
2018.02.16 08:00:18.031,1.15337,1.15349,1.20,3.19
2018.02.16 08:00:18.549,1.15339,1.15352,1.57,3.75
2018.02.16 08:00:19.082,1.1534,1.15352,1.20,2.06
2018.02.16 08:00:19.394,1.15338,1.15352,1.37,1.87
2018.02.16 08:00:19.969,1.15338,1.15351,1.37,1.25
2018.02.16 08:00:21.262,1.15338,1.15352,1.37,2.89
2018.02.16 08:00:21.616,1.15341,1.15353,1.31,1.39
2018.02.16 08:00:21.920,1.15347,1.15356,1.00,1.69
2018.02.16 08:00:22.023,1.15344,1.15356,1.01,1.44
2018.02.16 08:00:22.074,1.15345,1.15357,1.45,1.13
2018.02.16 08:00:22.596,1.15345,1.15358,1.20,3.00
2018.02.16 08:00:22.902,1.15344,1.15354,1.20,1.00
2018.02.16 08:00:23.182,1.15344,1.15356,1.57,2.25
2018.02.16 08:00:23.288,1.15344,1.15354,1.57,1.12
2018.02.16 08:00:23.603,1.15338,1.15352,2.89,3.19
2018.02.16 08:00:23.656,1.1534,1.15352,1.08,1.50
2018.02.16 08:00:24.104,1.15337,1.15351,2.07,2.25
2018.02.16 08:00:24.972,1.15337,1.1535,1.45,1.69
2018.02.16 08:00:25.506,1.15335,1.15349,2.32,2.06
2018.02.16 08:00:25.804,1.15334,1.15348,2.07,2.06
2018.02.16 08:00:26.221,1.15337,1.1535,1.57,1.39
2018.02.16 08:00:26.273,1.15338,1.15351,1.20,1.13
2018.02.16 08:00:26.817,1.15338,1.15351,1.45,1.20
2018.02.16 08:00:27.336,1.15339,1.15353,1.20,1.88
2018.02.16 08:00:28.785,1.15345,1.15353,1.00,1.69
2018.02.16 08:00:28.939,1.15343,1.15354,1.10,2.25
2018.02.16 08:00:29.195,1.1534,1.15353,1.45,1.69
2018.02.16 08:00:30.123,1.15339,1.15352,1.01,1.31
2018.02.16 08:00:30.499,1.15337,1.1535,1.82,1.87
2018.02.16 08:00:30.707,1.15336,1.15349,1.45,1.50
2018.02.16 08:00:31.217,1.15337,1.1535,2.10,1.00
2018.02.16 08:00:31.271,1.1534,1.15352,2.06,1.25
2018.02.16 08:00:31.581,1.1534,1.15355,2.70,2.89
2018.02.16 08:00:32.132,1.1534,1.15353,2.07,1.00
2018.02.16 08:00:32.438,1.15339,1.15352,1.76,1.50
2018.02.16 08:00:32.957,1.15339,1.15352,1.01,2.25
2018.02.16 08:00:33.523,1.15338,1.15352,1.56,2.25
2018.02.16 08:00:34.065,1.15338,1.15352,1.81,2.51
2018.02.16 08:00:35.367,1.15338,1.1535,1.50,1.00
2018.02.16 08:00:35.520,1.15338,1.15352,2.81,1.20
2018.02.16 08:00:36.074,1.15337,1.1535,2.25,1.00
2018.02.16 08:00:36.177,1.15335,1.15349,1.00,2.25
2018.02.16 08:00:36.622,1.15334,1.15348,2.70,1.69
2018.02.16 08:00:37.621,1.15335,1.15349,2.70,1.12
2018.02.16 08:00:37.935,1.15334,1.15346,1.45,1.12
2018.02.16 08:00:38.047,1.15331,1.15346,2.32,3.00
2018.02.16 08:00:38.356,1.1533,1.15344,1.20,1.37
2018.02.16 08:00:38.840,1.15332,1.15346,2.66,1.00
2018.02.16 08:00:39.354,1.15334,1.15347,1.76,1.00
2018.02.16 08:00:39.854,1.15332,1.15346,1.70,2.25
2018.02.16 08:00:40.419,1.15333,1.15346,1.08,1.69
2018.02.16 08:00:41.240,1.15331,1.15346,2.59,2.44
2018.02.16 08:00:41.610,1.15334,1.15347,1.51,1.00
2018.02.16 08:00:42.137,1.15333,1.15348,1.69,3.08
2018.02.16 08:00:42.492,1.15333,1.15348,3.90,1.39
2018.02.16 08:00:43.085,1.15334,1.15349,2.44,2.70
2018.02.16 08:00:44.846,1.15334,1.15348,1.00,3.56
2018.02.16 08:00:45.501,1.15333,1.15347,2.40,2.51
2018.02.16 08:00:45.960,1.15334,1.15348,1.63,2.14
2018.02.16 08:00:46.269,1.15335,1.15349,2.96,1.50
2018.02.16 08:00:46.800,1.15336,1.15349,1.28,1.50
2018.02.16 08:00:46.954,1.15336,1.15349,1.00,1.00
2018.02.16 08:00:47.504,1.15334,1.15348,2.06,2.44
2018.02.16 08:00:48.016,1.15334,1.15348,4.46,1.00
2018.02.16 08:00:48.551,1.15334,1.15347,2.00,1.50
2018.02.16 08:00:48.806,1.15334,1.15347,1.27,2.06
2018.02.16 08:00:49.343,1.15332,1.15346,1.84,1.87
2018.02.16 08:00:49.862,1.15335,1.15347,1.25,1.10
2018.02.16 08:00:50.200,1.15333,1.15347,1.13,3.26
2018.02.16 08:00:50.720,1.15333,1.15347,1.46,2.51
2018.02.16 08:00:51.701,1.15333,1.15347,2.96,2.89
2018.02.16 08:00:52.424,1.15332,1.15346,1.84,2.44
2018.02.16 08:00:52.477,1.15332,1.15346,1.90,1.47
2018.02.16 08:00:52.636,1.15335,1.15348,1.20,2.70
2018.02.16 08:00:53.250,1.15334,1.15348,1.46,1.76
2018.02.16 08:00:53.405,1.15334,1.15348,1.00,1.76
2018.02.16 08:00:53.614,1.15334,1.15348,2.44,1.12
2018.02.16 08:00:55.639,1.15334,1.15349,2.63,2.51
2018.02.16 08:00:56.172,1.15335,1.15349,2.21,1.57
2018.02.16 08:00:57.511,1.15335,1.15348,1.81,1.44
2018.02.16 08:00:58.016,1.15333,1.15345,1.19,4.13
2018.02.16 08:00:58.068,1.1533,1.15344,2.96,1.25
2018.02.16 08:00:58.578,1.1533,1.15344,2.96,1.69
2018.02.16 08:01:00.195,1.1533,1.15344,2.25,3.37
2018.02.16 08:01:00.715,1.1533,1.15343,1.62,1.25
2018.02.16 08:01:01.320,1.15328,1.15342,1.39,1.50
2018.02.16 08:01:01.525,1.15328,1.15342,1.01,2.63
2018.02.16 08:01:01.985,1.15328,1.15342,1.00,2.63
2018.02.16 08:01:02.140,1.15326,1.1534,1.29,2.25
2018.02.16 08:01:02.667,1.15326,1.15339,1.69,1.12
2018.02.16 08:01:03.770,1.1533,1.15341,1.38,1.87
2018.02.16 08:01:03.879,1.1533,1.15343,1.19,1.50
2018.02.16 08:01:04.188,1.15328,1.15343,3.82,1.69
2018.02.16 08:01:04.471,1.15329,1.15343,1.01,1.69
2018.02.16 08:01:05.000,1.1533,1.15344,1.95,2.44
2018.02.16 08:01:05.374,1.15333,1.15346,1.50,1.87
2018.02.16 08:01:05.428,1.15334,1.15347,1.31,1.50
2018.02.16 08:01:05.587,1.15334,1.15349,3.83,1.69
2018.02.16 08:01:06.383,1.15334,1.15349,2.89,2.63
2018.02.16 08:01:06.902,1.15334,1.15346,1.19,1.00
2018.02.16 08:01:06.954,1.15333,1.15347,1.76,2.25
2018.02.16 08:01:07.458,1.15334,1.15348,1.50,1.88
2018.02.16 08:01:09.583,1.15332,1.15347,2.63,2.70
2018.02.16 08:01:10.092,1.15336,1.15349,1.00,4.20
2018.02.16 08:01:11.326,1.15337,1.15346,1.00,1.00
2018.02.16 08:01:11.377,1.15334,1.15344,1.57,1.25
2018.02.16 08:01:11.429,1.15336,1.15346,1.00,1.31
2018.02.16 08:01:12.002,1.15335,1.15347,1.50,1.88
2018.02.16 08:01:13.185,1.15334,1.15346,1.87,1.12
2018.02.16 08:01:13.478,1.15329,1.15342,2.25,1.12
2018.02.16 08:01:14.017,1.15331,1.15343,1.00,1.12
2018.02.16 08:01:14.696,1.1533,1.15342,1.50,1.00
2018.02.16 08:01:15.226,1.1533,1.15342,1.57,1.00
2018.02.16 08:01:15.768,1.15329,1.15341,5.51,1.00
2018.02.16 08:01:16.299,1.1533,1.15342,1.31,1.00
2018.02.16 08:01:16.734,1.15332,1.15344,1.12,1.00
2018.02.16 08:01:16.837,1.15334,1.15347,1.69,1.87
2018.02.16 08:01:16.993,1.15335,1.15347,1.50,1.00
2018.02.16 08:01:17.553,1.15336,1.15347,1.44,1.00
2018.02.16 08:01:18.079,1.15337,1.15348,1.25,1.00
2018.02.16 08:01:19.010,1.15336,1.15348,2.81,1.00
2018.02.16 08:01:19.512,1.15336,1.15348,2.81,1.00
2018.02.16 08:01:20.015,1.15336,1.15347,1.12,1.00
2018.02.16 08:01:20.620,1.15336,1.15347,1.31,1.00
2018.02.16 08:01:21.141,1.15336,1.15347,1.13,1.00
2018.02.16 08:01:22.676,1.15336,1.15348,1.00,1.31
2018.02.16 08:01:22.989,1.15334,1.15346,1.50,1.00
2018.02.16 08:01:23.248,1.15332,1.15345,1.76,1.12
2018.02.16 08:01:25.424,1.15333,1.15344,1.00,1.00
2018.02.16 08:01:25.953,1.1533,1.15341,1.95,1.00
2018.02.16 08:01:26.012,1.15329,1.15342,1.10,1.87
2018.02.16 08:01:26.735,1.15328,1.1534,1.50,1.00
2018.02.16 08:01:26.841,1.15326,1.15338,4.31,1.00
2018.02.16 08:01:27.138,1.15325,1.15338,2.44,1.12
2018.02.16 08:01:27.679,1.15325,1.15338,1.19,1.12
2018.02.16 08:01:28.215,1.15324,1.15338,1.50,1.87
2018.02.16 08:01:28.586,1.15326,1.15338,1.19,1.12
2018.02.16 08:01:29.003,1.15325,1.15338,2.62,1.12
2018.02.16 08:01:29.594,1.15325,1.15337,1.69,1.25
2018.02.16 08:01:30.187,1.15323,1.15336,2.89,1.00
2018.02.16 08:01:30.291,1.15323,1.15336,3.08,1.00
2018.02.16 08:01:30.838,1.15324,1.15337,1.07,2.25
2018.02.16 08:01:31.354,1.15322,1.15337,2.14,3.37
2018.02.16 08:01:32.999,1.15323,1.15336,1.45,1.50
