2018.02.22 02:00:00.079,1.15217,1.15233,2.14,1.20
2018.02.22 02:00:00.390,1.15216,1.15232,1.39,3.90
2018.02.22 02:00:03.221,1.15215,1.15231,1.76,2.77
2018.02.22 02:00:03.730,1.15215,1.15231,2.51,2.77
2018.02.22 02:00:04.497,1.15215,1.15231,2.51,2.77
2018.02.22 02:00:05.292,1.15215,1.1523,1.57,1.65
2018.02.22 02:00:05.815,1.15214,1.15228,1.12,1.20
2018.02.22 02:00:06.354,1.15214,1.15229,1.00,3.22
2018.02.22 02:00:06.861,1.15212,1.15228,3.26,1.65
2018.02.22 02:00:08.038,1.15212,1.15228,2.70,1.65
2018.02.22 02:00:08.799,1.15213,1.15229,1.25,2.10
2018.02.22 02:00:09.394,1.15213,1.15229,1.25,2.10
2018.02.22 02:00:10.141,1.15213,1.15229,1.62,2.10
2018.02.22 02:00:11.366,1.15213,1.15229,1.25,2.10
2018.02.22 02:00:12.065,1.15213,1.15229,2.06,1.72
2018.02.22 02:00:12.422,1.15215,1.15232,2.25,1.76
2018.02.22 02:00:12.474,1.15217,1.15232,1.00,1.10
2018.02.22 02:00:14.426,1.15217,1.15231,1.00,1.00
2018.02.22 02:00:14.689,1.15217,1.15233,1.57,4.12
2018.02.22 02:00:15.180,1.15217,1.15233,1.20,3.15
2018.02.22 02:00:18.653,1.15217,1.15232,1.20,1.20
2018.02.22 02:00:21.339,1.15217,1.15233,2.32,1.87
2018.02.22 02:00:22.013,1.15219,1.15234,1.00,1.35
2018.02.22 02:00:23.558,1.15217,1.15233,2.51,2.02
2018.02.22 02:00:24.396,1.15217,1.15233,2.51,2.02
2018.02.22 02:00:25.415,1.15217,1.15233,2.25,2.47
2018.02.22 02:00:26.037,1.15218,1.15234,2.06,1.57
2018.02.22 02:00:26.255,1.15217,1.15233,1.76,2.77
2018.02.22 02:00:26.847,1.15217,1.15233,1.57,2.77
2018.02.22 02:00:27.353,1.15217,1.15233,1.57,2.77
2018.02.22 02:00:27.564,1.15218,1.15233,1.00,1.20
2018.02.22 02:00:28.083,1.15218,1.15234,1.01,1.27
2018.02.22 02:00:29.968,1.15218,1.15234,1.76,1.27
2018.02.22 02:00:30.604,1.15219,1.15234,1.37,1.20
2018.02.22 02:00:32.032,1.15219,1.15235,2.25,2.10
2018.02.22 02:00:34.488,1.1522,1.15236,1.57,1.12
2018.02.22 02:00:34.980,1.15222,1.15237,1.00,1.20
2018.02.22 02:00:42.925,1.15223,1.15239,1.00,1.07
2018.02.22 02:00:43.836,1.15223,1.15239,1.50,2.10
2018.02.22 02:00:44.097,1.15223,1.1524,3.26,1.10
2018.02.22 02:00:44.329,1.15223,1.15239,1.39,2.77
2018.02.22 02:00:49.818,1.15222,1.15238,1.47,1.20
2018.02.22 02:00:51.317,1.15223,1.15239,1.10,1.31
2018.02.22 02:00:54.227,1.15223,1.15238,1.12,1.00
2018.02.22 02:00:54.754,1.15222,1.15239,2.51,2.29
2018.02.22 02:00:56.301,1.15223,1.15239,1.12,3.04
2018.02.22 02:00:59.306,1.15223,1.15238,1.12,2.02
2018.02.22 02:00:59.999,1.15223,1.15238,1.12,1.27
2018.02.22 02:01:01.134,1.15223,1.15238,1.12,1.52
2018.02.22 02:01:02.273,1.15223,1.15239,1.87,4.16
2018.02.22 02:01:03.192,1.15223,1.15239,1.50,4.16
2018.02.22 02:01:07.297,1.15223,1.15239,3.07,1.50
2018.02.22 02:01:09.386,1.15224,1.1524,2.25,2.32
2018.02.22 02:01:09.596,1.15224,1.15239,2.62,1.57
2018.02.22 02:01:09.752,1.15226,1.1524,1.00,1.20
2018.02.22 02:01:09.909,1.15224,1.15239,1.20,2.77
2018.02.22 02:01:10.420,1.15223,1.15238,1.12,1.65
2018.02.22 02:01:10.943,1.15222,1.15237,1.37,1.12
2018.02.22 02:01:11.202,1.15221,1.15237,1.39,2.02
2018.02.22 02:01:11.256,1.15223,1.15237,1.00,1.00
2018.02.22 02:01:11.777,1.15223,1.15239,2.62,2.51
2018.02.22 02:01:12.818,1.15223,1.15239,2.70,1.12
2018.02.22 02:01:13.390,1.15225,1.1524,1.12,1.00
2018.02.22 02:01:13.924,1.15225,1.1524,1.00,2.47
2018.02.22 02:01:14.079,1.15225,1.15241,2.81,2.29
2018.02.22 02:01:14.606,1.15226,1.15242,1.50,1.10
2018.02.22 02:01:15.154,1.15226,1.15243,2.51,1.30
2018.02.22 02:01:16.573,1.15226,1.15244,3.26,2.66
2018.02.22 02:01:17.045,1.15225,1.15241,1.01,1.50
2018.02.22 02:01:20.696,1.15224,1.15241,3.64,1.27
2018.02.22 02:01:21.231,1.15224,1.15241,3.64,1.27
2018.02.22 02:01:24.541,1.15226,1.15242,1.00,1.62
2018.02.22 02:01:24.801,1.15226,1.15243,1.76,1.95
2018.02.22 02:01:26.356,1.15226,1.15243,1.76,1.47
2018.02.22 02:01:27.070,1.15226,1.15243,2.51,2.47
2018.02.22 02:01:27.586,1.15226,1.15242,1.10,1.27
2018.02.22 02:01:28.091,1.15225,1.15242,1.76,2.85
2018.02.22 02:01:29.698,1.15224,1.1524,2.14,2.02
2018.02.22 02:01:30.206,1.15224,1.1524,1.12,3.41
2018.02.22 02:01:30.807,1.15224,1.1524,1.12,3.22
2018.02.22 02:01:33.198,1.15225,1.1524,1.12,1.27
2018.02.22 02:01:34.333,1.15224,1.1524,1.12,2.85
2018.02.22 02:01:34.861,1.15224,1.15239,1.76,1.27
2018.02.22 02:01:35.334,1.15229,1.15244,1.57,2.21
2018.02.22 02:01:35.440,1.15229,1.15245,2.14,1.12
2018.02.22 02:01:35.960,1.1523,1.15247,1.50,2.47
2018.02.22 02:01:36.521,1.1523,1.15246,1.57,1.45
2018.02.22 02:01:37.064,1.1523,1.15247,1.57,2.40
2018.02.22 02:01:37.589,1.1523,1.15247,1.57,1.95
2018.02.22 02:01:38.873,1.15231,1.15247,1.62,1.20
2018.02.22 02:01:39.520,1.15233,1.15249,1.00,2.96
2018.02.22 02:01:40.129,1.15231,1.15248,2.51,1.65
2018.02.22 02:01:40.675,1.15231,1.15247,1.00,1.65
2018.02.22 02:01:41.291,1.15231,1.15247,1.00,2.40
2018.02.22 02:01:41.800,1.15231,1.15247,1.00,2.40
2018.02.22 02:01:42.585,1.15231,1.15247,1.00,2.40
2018.02.22 02:01:48.473,1.15233,1.15249,1.37,2.96
2018.02.22 02:01:48.578,1.15233,1.15249,1.47,1.20
2018.02.22 02:01:48.989,1.15231,1.15246,1.76,1.45
2018.02.22 02:01:49.043,1.15226,1.15243,2.14,1.57
