2018.02.05 17:00:00.390,1.16301,1.1631,1.50,1.10
2018.02.05 17:00:00.992,1.16302,1.16311,1.00,1.10
2018.02.05 17:00:01.503,1.16303,1.16311,1.25,1.10
2018.02.05 17:00:02.174,1.16302,1.16311,2.37,1.10
2018.02.05 17:00:02.693,1.163,1.1631,3.37,1.10
2018.02.05 17:00:03.005,1.16307,1.16316,1.12,1.20
2018.02.05 17:00:03.108,1.16309,1.16318,1.12,1.20
2018.02.05 17:00:03.649,1.16307,1.16318,1.62,1.95
2018.02.05 17:00:04.152,1.16307,1.16317,1.50,1.10
2018.02.05 17:00:04.653,1.16306,1.16317,3.37,1.20
2018.02.05 17:00:05.163,1.16306,1.16316,1.37,1.20
2018.02.05 17:00:05.723,1.16306,1.16316,1.12,1.20
2018.02.05 17:00:06.682,1.16306,1.16317,1.87,1.95
2018.02.05 17:00:07.984,1.16306,1.16317,1.87,1.95
2018.02.05 17:00:08.087,1.16307,1.16318,1.00,1.25
2018.02.05 17:00:08.190,1.16305,1.16318,2.62,1.69
2018.02.05 17:00:08.726,1.16303,1.16316,2.62,1.50
2018.02.05 17:00:09.694,1.16303,1.16316,2.25,2.25
2018.02.05 17:00:11.075,1.16302,1.16314,1.50,1.37
2018.02.05 17:00:11.614,1.16302,1.16315,1.50,3.75
2018.02.05 17:00:12.133,1.16303,1.16316,2.25,1.37
2018.02.05 17:00:12.664,1.16303,1.16315,1.00,1.12
2018.02.05 17:00:13.214,1.16302,1.16315,3.00,1.37
2018.02.05 17:00:13.744,1.16302,1.16315,3.00,1.50
2018.02.05 17:00:15.828,1.16301,1.16314,1.50,2.44
2018.02.05 17:00:16.771,1.16301,1.16313,1.12,1.00
2018.02.05 17:00:19.573,1.163,1.16313,1.37,3.19
2018.02.05 17:00:20.295,1.163,1.16312,1.12,1.00
2018.02.05 17:00:21.173,1.16298,1.16311,3.37,1.12
2018.02.05 17:00:21.692,1.16301,1.16312,1.00,1.00
2018.02.05 17:00:22.556,1.16301,1.16314,1.50,2.81
2018.02.05 17:00:23.108,1.16302,1.16314,1.12,1.69
2018.02.05 17:00:24.851,1.16301,1.16314,2.25,1.69
2018.02.05 17:00:25.359,1.16303,1.16314,1.00,1.00
2018.02.05 17:00:26.061,1.16303,1.16315,1.12,1.50
2018.02.05 17:00:27.194,1.16303,1.16315,1.00,1.50
2018.02.05 17:00:27.586,1.16304,1.16316,1.37,1.87
2018.02.05 17:00:28.226,1.16303,1.16316,1.37,5.06
2018.02.05 17:00:28.711,1.16302,1.16315,2.62,1.25
2018.02.05 17:00:33.916,1.16304,1.16316,1.00,2.81
2018.02.05 17:00:34.456,1.16302,1.16315,2.25,2.06
2018.02.05 17:00:34.991,1.16302,1.16315,1.50,3.56
2018.02.05 17:00:35.750,1.16301,1.16313,1.50,1.00
2018.02.05 17:00:35.852,1.16299,1.16311,2.70,1.87
2018.02.05 17:00:36.212,1.16297,1.16309,1.69,1.00
2018.02.05 17:00:36.722,1.16298,1.16311,1.69,3.56
2018.02.05 17:00:37.028,1.16297,1.1631,2.25,3.94
2018.02.05 17:00:37.574,1.16297,1.1631,3.19,3.94
2018.02.05 17:00:38.417,1.16298,1.16309,2.06,1.12
2018.02.05 17:00:38.992,1.16299,1.16312,2.44,2.81
2018.02.05 17:00:39.527,1.16301,1.16313,1.50,1.50
