2018.02.01 04:00:00.847,1.15727,1.15733,1.75,1.00
2018.02.01 04:00:00.898,1.15727,1.1574,1.50,1.00
2018.02.01 04:00:00.951,1.15727,1.15742,1.57,1.87
2018.02.01 04:00:01.474,1.15727,1.15741,3.22,1.00
2018.02.01 04:00:02.479,1.15728,1.15742,1.20,1.00
2018.02.01 04:00:02.989,1.15727,1.15741,2.70,1.00
2018.02.01 04:00:05.410,1.15727,1.15741,1.57,1.00
2018.02.01 04:00:05.952,1.15726,1.1574,2.32,1.00
2018.02.01 04:00:08.431,1.15726,1.15741,2.32,1.25
2018.02.01 04:00:08.938,1.15726,1.15741,2.32,1.00
2018.02.01 04:00:09.563,1.15726,1.15741,2.32,1.25
2018.02.01 04:00:10.853,1.15725,1.15738,1.95,1.00
2018.02.01 04:00:10.905,1.15724,1.15738,2.70,1.00
2018.02.01 04:00:11.556,1.15724,1.15738,1.57,1.00
2018.02.01 04:00:13.114,1.15724,1.15738,1.95,1.00
2018.02.01 04:00:13.806,1.15724,1.15738,1.57,1.00
2018.02.01 04:00:18.885,1.15723,1.15737,1.20,1.00
2018.02.01 04:00:27.910,1.15722,1.15737,1.57,1.00
2018.02.01 04:00:27.965,1.15721,1.15735,1.20,1.50
2018.02.01 04:00:29.001,1.15721,1.15735,1.07,1.50
2018.02.01 04:00:29.933,1.15721,1.15734,1.07,1.00
2018.02.01 04:00:30.549,1.15721,1.15734,1.07,1.00
2018.02.01 04:00:35.637,1.15721,1.15735,1.20,1.50
2018.02.01 04:00:36.285,1.15721,1.15735,2.12,1.50
2018.02.01 04:00:37.045,1.1572,1.15734,2.32,1.00
2018.02.01 04:00:37.631,1.1572,1.15733,2.32,1.00
2018.02.01 04:00:50.341,1.15721,1.15733,1.20,1.00
2018.02.01 04:00:58.846,1.15721,1.15733,1.00,1.00
2018.02.01 04:01:05.009,1.1572,1.15733,2.32,1.00
2018.02.01 04:01:17.370,1.15719,1.15732,1.57,1.00
2018.02.01 04:01:17.477,1.15717,1.15731,6.07,1.00
2018.02.01 04:01:18.006,1.15717,1.15731,4.57,1.00
2018.02.01 04:01:18.691,1.15717,1.15731,4.57,1.00
2018.02.01 04:01:25.196,1.15719,1.15731,1.07,1.00
2018.02.01 04:01:25.783,1.15719,1.1573,1.07,1.00
2018.02.01 04:01:26.288,1.15719,1.15731,1.07,1.00
2018.02.01 04:01:26.980,1.15721,1.15734,1.10,1.00
2018.02.01 04:01:27.463,1.15719,1.15733,1.20,1.50
