2018.02.15 12:00:00.403,1.15366,1.1538,1.00,1.76
2018.02.15 12:00:00.921,1.15366,1.15381,2.81,2.69
2018.02.15 12:00:05.717,1.15368,1.15382,1.37,1.19
2018.02.15 12:00:06.109,1.15369,1.15383,1.50,3.44
2018.02.15 12:00:06.670,1.15369,1.15384,1.50,2.76
2018.02.15 12:00:07.750,1.15366,1.1538,2.70,1.76
2018.02.15 12:00:07.854,1.15365,1.15379,1.10,1.94
2018.02.15 12:00:09.554,1.15364,1.15379,1.50,2.95
2018.02.15 12:00:10.487,1.15364,1.15378,1.50,1.08
2018.02.15 12:00:10.707,1.15363,1.15374,1.20,1.25
2018.02.15 12:00:11.239,1.15363,1.15375,1.01,1.00
2018.02.15 12:00:11.871,1.15363,1.15377,2.51,1.37
2018.02.15 12:00:12.504,1.15363,1.15377,3.26,1.00
2018.02.15 12:00:14.946,1.15363,1.15377,1.63,1.48
2018.02.15 12:00:15.201,1.15363,1.15377,1.37,1.01
2018.02.15 12:00:15.562,1.15362,1.15377,1.76,3.45
2018.02.15 12:00:15.769,1.15359,1.15373,1.10,1.58
2018.02.15 12:00:16.007,1.15361,1.15373,1.00,1.89
2018.02.15 12:00:17.128,1.15358,1.15372,1.95,2.14
2018.02.15 12:00:17.295,1.15356,1.1537,1.58,1.88
2018.02.15 12:00:17.653,1.15358,1.1537,1.00,1.44
2018.02.15 12:00:17.959,1.15358,1.15371,1.58,1.81
2018.02.15 12:00:18.196,1.15361,1.15372,1.58,1.12
2018.02.15 12:00:18.302,1.15363,1.15374,1.58,1.25
2018.02.15 12:00:18.354,1.15365,1.15375,1.58,1.00
2018.02.15 12:00:18.406,1.15366,1.15378,1.00,2.81
2018.02.15 12:00:18.925,1.15366,1.15377,1.45,1.44
2018.02.15 12:00:19.435,1.15366,1.15377,1.45,1.00
2018.02.15 12:00:20.745,1.15366,1.15379,1.01,1.69
2018.02.15 12:00:21.113,1.15366,1.1538,2.14,1.63
2018.02.15 12:00:22.714,1.15367,1.1538,1.58,1.63
2018.02.15 12:00:23.264,1.15366,1.1538,1.39,1.50
2018.02.15 12:00:25.025,1.15366,1.1538,1.01,1.62
2018.02.15 12:00:25.263,1.15364,1.15377,1.20,1.50
2018.02.15 12:00:25.799,1.15362,1.15376,1.88,1.00
2018.02.15 12:00:26.301,1.15363,1.15376,1.20,1.37
