2018.02.27 12:00:00.301,1.15443,1.15455,1.57,1.50
2018.02.27 12:00:00.730,1.15445,1.15455,1.20,1.12
2018.02.27 12:00:01.142,1.15444,1.15452,1.45,1.25
2018.02.27 12:00:01.348,1.15441,1.15452,1.20,2.06
2018.02.27 12:00:01.883,1.15439,1.15452,1.57,3.19
2018.02.27 12:00:02.782,1.15438,1.15448,1.45,1.19
2018.02.27 12:00:02.834,1.15438,1.15448,1.45,1.00
2018.02.27 12:00:03.040,1.15439,1.15451,1.45,1.25
2018.02.27 12:00:05.137,1.15439,1.15447,1.45,1.00
2018.02.27 12:00:05.408,1.15439,1.15451,1.45,1.69
2018.02.27 12:00:05.980,1.1544,1.15451,1.45,1.19
2018.02.27 12:00:06.280,1.1544,1.15452,1.45,2.06
2018.02.27 12:00:06.833,1.1544,1.15452,1.45,2.06
2018.02.27 12:00:07.763,1.15438,1.15452,1.45,1.44
2018.02.27 12:00:11.318,1.15437,1.15452,2.33,3.00
2018.02.27 12:00:13.012,1.15438,1.1545,1.01,1.13
2018.02.27 12:00:13.652,1.15438,1.1545,1.45,1.13
2018.02.27 12:00:14.186,1.15437,1.15449,1.70,1.13
2018.02.27 12:00:14.493,1.15439,1.15452,1.45,4.50
2018.02.27 12:00:14.996,1.15439,1.15452,1.64,4.50
2018.02.27 12:00:17.080,1.15439,1.15451,1.45,2.44
2018.02.27 12:00:17.635,1.15441,1.15451,2.81,1.12
2018.02.27 12:00:17.687,1.15442,1.15455,2.14,1.12
2018.02.27 12:00:17.739,1.15444,1.15457,2.70,1.12
2018.02.27 12:00:17.791,1.15444,1.15457,2.70,1.12
2018.02.27 12:00:21.922,1.15442,1.15455,4.39,1.00
2018.02.27 12:00:22.517,1.15442,1.15455,2.70,1.00
2018.02.27 12:00:23.794,1.15445,1.15455,1.00,1.12
2018.02.27 12:00:23.898,1.15444,1.15457,1.89,2.25
2018.02.27 12:00:24.053,1.15445,1.15459,1.89,2.44
2018.02.27 12:00:25.064,1.15445,1.15459,1.44,3.26
2018.02.27 12:00:26.817,1.15445,1.15459,1.50,2.89
2018.02.27 12:00:27.525,1.15447,1.15459,1.00,2.06
2018.02.27 12:00:28.942,1.15448,1.1546,1.00,2.06
2018.02.27 12:00:29.663,1.15448,1.1546,1.00,1.13
2018.02.27 12:00:30.141,1.15447,1.15459,1.00,1.63
2018.02.27 12:00:30.346,1.15445,1.15457,1.00,1.12
2018.02.27 12:00:30.499,1.15443,1.15456,1.12,1.69
2018.02.27 12:00:30.601,1.15443,1.15455,1.00,1.44
2018.02.27 12:00:31.549,1.15441,1.15454,2.06,1.69
2018.02.27 12:00:32.128,1.15441,1.15453,1.25,1.00
2018.02.27 12:00:32.629,1.15441,1.15454,1.44,2.63
2018.02.27 12:00:33.145,1.15441,1.15455,1.12,3.00
2018.02.27 12:00:33.693,1.15441,1.15455,1.50,3.00
2018.02.27 12:00:34.208,1.15441,1.15455,1.50,3.00
2018.02.27 12:00:34.742,1.15441,1.15455,2.25,3.00
2018.02.27 12:00:35.251,1.15441,1.15454,1.87,2.62
2018.02.27 12:00:35.407,1.15444,1.15457,2.62,1.39
2018.02.27 12:00:35.716,1.15446,1.15458,1.00,1.12
2018.02.27 12:00:36.610,1.15446,1.1546,1.12,3.26
2018.02.27 12:00:37.005,1.15449,1.15458,1.00,1.00
2018.02.27 12:00:37.109,1.15449,1.15462,1.00,2.25
2018.02.27 12:00:41.112,1.15449,1.15462,1.22,1.44
2018.02.27 12:00:41.320,1.15449,1.15461,1.30,1.88
2018.02.27 12:00:41.528,1.15449,1.15461,1.22,1.31
2018.02.27 12:00:42.479,1.15449,1.15462,1.54,1.00
2018.02.27 12:00:44.185,1.15449,1.15461,1.30,1.50
2018.02.27 12:00:44.718,1.15448,1.1546,1.25,2.63
2018.02.27 12:00:45.372,1.15448,1.1546,1.25,2.06
2018.02.27 12:00:46.512,1.15449,1.15461,1.00,1.69
2018.02.27 12:00:47.637,1.15448,1.15461,1.12,1.69
