2018.02.19 02:00:00.063,1.15197,1.15213,1.25,1.00
2018.02.19 02:00:00.375,1.15199,1.15211,1.44,1.00
2018.02.19 02:00:00.503,1.152,1.15214,1.25,1.00
2018.02.19 02:00:01.008,1.15202,1.15217,1.69,1.50
2018.02.19 02:00:01.521,1.15201,1.15217,1.25,1.00
2018.02.19 02:00:02.341,1.15199,1.15215,1.00,1.00
2018.02.19 02:00:02.651,1.15197,1.15213,1.25,1.00
2018.02.19 02:00:02.984,1.15195,1.15211,2.55,1.00
2018.02.19 02:00:07.427,1.15195,1.15211,1.00,1.00
2018.02.19 02:00:07.733,1.15193,1.15209,1.00,1.50
2018.02.19 02:00:07.784,1.15191,1.15209,1.05,1.00
2018.02.19 02:00:10.421,1.15189,1.15209,2.55,3.00
2018.02.19 02:00:10.473,1.15189,1.15209,1.87,2.25
2018.02.19 02:00:10.626,1.1519,1.15206,1.00,1.00
2018.02.19 02:00:10.728,1.1519,1.15208,1.25,1.00
2018.02.19 02:00:11.730,1.1519,1.15206,1.25,1.00
2018.02.19 02:00:12.144,1.15188,1.15205,1.00,1.00
2018.02.19 02:00:12.645,1.15188,1.15204,1.00,1.00
2018.02.19 02:00:13.338,1.15188,1.15204,1.19,1.00
2018.02.19 02:00:13.925,1.15188,1.15204,1.25,1.00
2018.02.19 02:00:14.313,1.15193,1.15204,1.87,1.00
2018.02.19 02:00:14.365,1.15197,1.15208,1.75,1.00
2018.02.19 02:00:14.470,1.15196,1.15212,1.00,1.50
2018.02.19 02:00:14.645,1.15201,1.15212,1.12,1.00
2018.02.19 02:00:14.698,1.15202,1.15217,1.00,1.00
2018.02.19 02:00:14.853,1.15202,1.15216,1.50,1.50
2018.02.19 02:00:15.008,1.15202,1.15218,1.87,3.37
2018.02.19 02:00:15.112,1.15203,1.15221,1.25,3.37
2018.02.19 02:00:15.267,1.15204,1.15223,1.25,3.00
2018.02.19 02:00:15.576,1.15201,1.15221,1.87,1.50
2018.02.19 02:00:15.629,1.15199,1.1522,1.25,1.50
2018.02.19 02:00:15.732,1.15198,1.15219,1.50,1.75
2018.02.19 02:00:15.784,1.15197,1.15218,1.37,1.87
2018.02.19 02:00:16.324,1.15197,1.15217,1.37,1.12
2018.02.19 02:00:16.827,1.15197,1.15217,1.44,1.12
2018.02.19 02:00:18.244,1.15197,1.15217,1.25,1.12
2018.02.19 02:00:18.750,1.15197,1.15217,1.19,1.12
2018.02.19 02:00:19.302,1.15197,1.15217,1.25,1.12
2018.02.19 02:00:22.479,1.15194,1.15216,1.99,1.50
2018.02.19 02:00:22.531,1.15194,1.15214,1.99,1.12
2018.02.19 02:00:22.793,1.15193,1.15213,1.87,1.00
2018.02.19 02:00:22.949,1.15193,1.15213,1.95,1.12
2018.02.19 02:00:24.052,1.15192,1.15213,1.00,1.12
2018.02.19 02:00:24.155,1.15194,1.15213,1.00,1.12
2018.02.19 02:00:24.847,1.15194,1.15213,1.25,1.50
2018.02.19 02:00:27.543,1.15197,1.15215,1.00,3.00
2018.02.19 02:00:27.851,1.15197,1.15212,1.25,1.00
2018.02.19 02:00:28.912,1.15196,1.15212,1.69,1.00
2018.02.19 02:00:32.299,1.15196,1.15212,1.87,1.00
2018.02.19 02:00:32.659,1.152,1.15214,1.50,1.00
2018.02.19 02:00:32.719,1.152,1.15216,1.69,1.00
2018.02.19 02:00:32.771,1.15202,1.15216,1.00,1.00
2018.02.19 02:00:32.980,1.15205,1.15221,1.00,1.12
2018.02.19 02:00:33.130,1.15202,1.15221,1.87,1.87
2018.02.19 02:00:33.440,1.15202,1.1522,1.87,1.50
2018.02.19 02:00:34.143,1.15202,1.1522,1.69,2.25
2018.02.19 02:00:41.132,1.15202,1.15219,1.69,1.50
2018.02.19 02:00:42.237,1.152,1.15218,1.07,1.12
2018.02.19 02:00:42.393,1.15199,1.15218,1.00,3.00
2018.02.19 02:00:42.934,1.152,1.15218,1.50,2.25
2018.02.19 02:00:43.089,1.15201,1.15219,1.25,1.12
2018.02.19 02:00:43.296,1.15201,1.15217,1.00,1.00
2018.02.19 02:00:43.645,1.152,1.15215,1.00,1.00
2018.02.19 02:00:44.170,1.15199,1.15215,1.69,1.00
2018.02.19 02:00:45.776,1.15201,1.15215,1.25,1.00
2018.02.19 02:00:46.393,1.15201,1.15217,1.69,1.00
2018.02.19 02:00:47.400,1.15202,1.15219,1.00,1.50
2018.02.19 02:00:47.912,1.15201,1.15217,2.62,1.00
2018.02.19 02:00:55.616,1.15201,1.15217,1.69,1.00
2018.02.19 02:01:08.873,1.15201,1.15216,1.00,1.50
2018.02.19 02:01:08.926,1.15197,1.15213,1.50,1.00
2018.02.19 02:01:09.478,1.15195,1.15213,1.39,1.00
2018.02.19 02:01:10.079,1.15195,1.15213,1.39,2.25
2018.02.19 02:01:15.309,1.15193,1.15212,1.46,3.00
2018.02.19 02:01:26.719,1.15193,1.15211,2.14,1.12
2018.02.19 02:01:27.142,1.15193,1.15211,1.12,1.12
2018.02.19 02:01:29.457,1.15192,1.15211,2.81,2.25
2018.02.19 02:01:32.854,1.15191,1.15211,1.01,2.25
2018.02.19 02:01:33.337,1.15188,1.15209,3.00,1.87
2018.02.19 02:01:33.441,1.15187,1.15207,1.62,1.50
2018.02.19 02:01:33.493,1.15186,1.15208,1.30,1.50
2018.02.19 02:01:33.545,1.15189,1.15209,1.25,2.25
2018.02.19 02:01:34.048,1.1519,1.15208,1.69,1.00
2018.02.19 02:01:34.575,1.15191,1.15208,1.25,1.00
2018.02.19 02:01:35.238,1.15191,1.15209,1.69,1.12
2018.02.19 02:01:35.446,1.15188,1.15209,1.44,3.00
2018.02.19 02:01:35.957,1.15188,1.15208,1.00,1.31
2018.02.19 02:01:36.488,1.15187,1.15208,1.69,2.44
2018.02.19 02:01:37.828,1.15187,1.15207,2.44,1.50
2018.02.19 02:01:39.453,1.15187,1.15207,2.44,1.12
2018.02.19 02:01:39.749,1.15188,1.15207,1.44,1.50
