2018.02.04 23:00:00.330,1.15897,1.15946,1.00,1.75
2018.02.04 23:00:00.382,1.15897,1.15949,1.50,1.75
2018.02.04 23:00:00.485,1.15898,1.1595,1.75,1.50
2018.02.04 23:00:00.952,1.15897,1.15949,1.12,2.25
2018.02.04 23:00:01.312,1.15893,1.15945,2.44,1.75
2018.02.04 23:00:01.677,1.15903,1.15955,1.75,1.50
2018.02.04 23:00:01.983,1.15894,1.15943,1.69,1.00
2018.02.04 23:00:02.187,1.15894,1.15946,1.87,1.69
2018.02.04 23:00:04.422,1.15895,1.15947,1.75,1.50
2018.02.04 23:00:05.005,1.15895,1.1594,1.12,1.00
2018.02.04 23:00:05.373,1.15895,1.1594,1.75,1.00
2018.02.04 23:00:06.051,1.15896,1.15941,1.50,1.00
2018.02.04 23:00:06.258,1.15894,1.15946,1.50,2.62
2018.02.04 23:00:06.310,1.15894,1.15942,1.50,1.50
2018.02.04 23:00:06.777,1.15894,1.1594,1.50,1.00
2018.02.04 23:00:07.120,1.15896,1.1594,1.75,1.00
2018.02.04 23:00:07.761,1.15896,1.15931,1.75,1.00
2018.02.04 23:00:07.917,1.1589,1.15929,1.75,1.00
2018.02.04 23:00:07.968,1.15892,1.15929,1.75,1.00
2018.02.04 23:00:08.073,1.15892,1.15929,1.12,1.00
2018.02.04 23:00:09.025,1.15892,1.15929,1.75,1.00
2018.02.04 23:00:09.746,1.15893,1.15929,2.25,1.00
2018.02.04 23:00:10.109,1.15895,1.1593,2.25,1.00
2018.02.04 23:00:10.667,1.15895,1.15931,2.25,1.00
2018.02.04 23:00:11.277,1.15895,1.15932,2.25,2.25
2018.02.04 23:00:11.536,1.15879,1.1592,1.12,1.12
2018.02.04 23:00:11.588,1.15889,1.15929,2.25,2.62
2018.02.04 23:00:11.639,1.15889,1.15928,2.25,1.12
2018.02.04 23:00:11.692,1.15891,1.15928,1.75,1.12
2018.02.04 23:00:11.795,1.15893,1.15931,2.25,1.00
2018.02.04 23:00:12.001,1.15895,1.15932,2.25,1.00
2018.02.04 23:00:12.535,1.15897,1.15932,1.50,1.00
2018.02.04 23:00:12.969,1.15886,1.1592,1.50,1.00
2018.02.04 23:00:13.073,1.15887,1.15926,1.75,1.00
2018.02.04 23:00:13.125,1.15891,1.15924,1.12,1.00
2018.02.04 23:00:13.228,1.15887,1.15924,1.75,1.00
2018.02.04 23:00:13.382,1.15881,1.15919,1.75,1.00
