2018.02.07 14:00:00.364,1.16058,1.16069,1.00,1.00
2018.02.07 14:00:00.466,1.16059,1.1607,1.88,1.87
2018.02.07 14:00:03.225,1.16059,1.16071,2.06,5.44
2018.02.07 14:00:03.935,1.16061,1.16071,1.12,3.75
2018.02.07 14:00:06.098,1.1606,1.16072,4.50,3.56
2018.02.07 14:00:07.399,1.16063,1.16073,1.00,1.87
2018.02.07 14:00:07.709,1.16063,1.16075,3.86,1.50
2018.02.07 14:00:08.618,1.16063,1.16074,1.00,1.87
2018.02.07 14:00:10.003,1.16063,1.16075,1.12,2.25
2018.02.07 14:00:15.707,1.16063,1.16074,1.50,1.00
2018.02.07 14:00:16.873,1.16063,1.16075,1.50,2.62
2018.02.07 14:00:17.408,1.16063,1.16074,1.50,1.00
2018.02.07 14:00:18.821,1.16063,1.16075,1.50,2.62
2018.02.07 14:00:19.804,1.16063,1.16074,2.25,1.00
2018.02.07 14:00:20.521,1.16063,1.16075,1.87,1.87
2018.02.07 14:00:23.701,1.16063,1.16074,1.87,1.00
2018.02.07 14:00:24.217,1.16062,1.16072,3.00,1.00
2018.02.07 14:00:24.450,1.1606,1.16071,1.50,1.50
2018.02.07 14:00:29.824,1.16059,1.16071,6.75,2.25
2018.02.07 14:00:30.332,1.16059,1.1607,3.75,1.00
2018.02.07 14:00:30.849,1.16059,1.16071,4.50,2.62
2018.02.07 14:00:31.162,1.16059,1.16069,1.00,1.00
2018.02.07 14:00:31.524,1.16059,1.16071,2.25,5.62
2018.02.07 14:00:32.136,1.1606,1.16071,1.50,5.25
2018.02.07 14:00:33.649,1.1606,1.16072,4.87,1.00
2018.02.07 14:00:34.179,1.16061,1.16073,4.87,3.00
2018.02.07 14:00:36.464,1.16062,1.16073,1.87,1.50
2018.02.07 14:00:37.581,1.16062,1.16073,1.50,1.35
2018.02.07 14:00:37.804,1.16061,1.16072,1.00,1.60
2018.02.07 14:00:38.346,1.16061,1.16072,1.00,1.35
2018.02.07 14:00:39.042,1.1606,1.16072,7.50,1.60
2018.02.07 14:00:39.544,1.1606,1.16072,7.50,1.35
2018.02.07 14:00:46.451,1.16062,1.16072,1.00,1.00
2018.02.07 14:00:46.955,1.16062,1.16073,4.54,1.00
2018.02.07 14:00:47.957,1.16061,1.16072,1.50,1.00
2018.02.07 14:00:49.476,1.1606,1.16071,7.69,1.00
2018.02.07 14:00:52.059,1.1606,1.16071,1.00,1.50
2018.02.07 14:00:54.439,1.1606,1.16071,1.37,1.50
2018.02.07 14:00:55.413,1.16059,1.1607,4.50,1.00
2018.02.07 14:00:56.215,1.16059,1.1607,4.12,1.00
2018.02.07 14:00:56.758,1.16059,1.16071,4.87,2.85
2018.02.07 14:00:57.302,1.16059,1.1607,2.62,1.00
2018.02.07 14:00:59.199,1.16058,1.1607,3.37,1.12
2018.02.07 14:01:00.267,1.1606,1.1607,1.00,1.00
2018.02.07 14:01:00.786,1.1606,1.16071,1.25,1.50
2018.02.07 14:01:01.594,1.16059,1.16071,3.19,1.12
2018.02.07 14:01:02.122,1.16059,1.16071,2.44,1.12
2018.02.07 14:01:02.721,1.16059,1.16071,2.44,1.12
2018.02.07 14:01:05.350,1.16059,1.16071,1.87,2.47
2018.02.07 14:01:05.402,1.16059,1.16069,1.00,1.00
2018.02.07 14:01:06.064,1.16057,1.16069,3.75,1.00
2018.02.07 14:01:06.638,1.16057,1.16069,4.50,1.00
2018.02.07 14:01:07.334,1.16057,1.16068,4.50,1.00
2018.02.07 14:01:07.911,1.16058,1.16069,3.75,1.50
2018.02.07 14:01:08.433,1.16059,1.1607,1.50,1.50
2018.02.07 14:01:09.496,1.16059,1.16071,4.50,1.31
2018.02.07 14:01:10.281,1.16061,1.16072,1.50,1.12
2018.02.07 14:01:10.828,1.16062,1.16073,1.00,1.12
2018.02.07 14:01:11.755,1.16062,1.16073,1.50,1.12
2018.02.07 14:01:15.752,1.16062,1.16074,3.00,1.87
2018.02.07 14:01:16.490,1.16063,1.16074,1.50,1.12
2018.02.07 14:01:16.750,1.16065,1.16076,1.50,2.25
2018.02.07 14:01:17.352,1.16065,1.16076,1.87,1.00
2018.02.07 14:01:20.593,1.16065,1.16077,3.75,1.00
2018.02.07 14:01:21.094,1.16067,1.16078,1.12,1.31
2018.02.07 14:01:22.134,1.16068,1.16079,1.50,2.62
2018.02.07 14:01:22.780,1.16068,1.16078,1.50,1.87
2018.02.07 14:01:24.254,1.16068,1.16079,1.50,3.56
2018.02.07 14:01:25.594,1.16068,1.16074,3.00,1.00
2018.02.07 14:01:25.646,1.16068,1.16078,1.12,1.00
2018.02.07 14:01:26.188,1.16068,1.16079,4.87,1.31
2018.02.07 14:01:29.939,1.16067,1.16078,1.00,2.62
2018.02.07 14:01:30.503,1.16066,1.16078,2.62,2.06
2018.02.07 14:01:31.039,1.16066,1.16077,2.62,1.00
2018.02.07 14:01:33.271,1.16066,1.16076,1.50,1.00
2018.02.07 14:01:33.844,1.16064,1.16076,4.50,1.25
2018.02.07 14:01:35.414,1.16065,1.16077,1.12,1.12
2018.02.07 14:01:35.630,1.16065,1.1607,1.00,1.00
2018.02.07 14:01:35.682,1.1606,1.16069,2.70,1.25
2018.02.07 14:01:36.052,1.1606,1.16071,1.50,2.10
2018.02.07 14:01:37.071,1.16059,1.16071,4.87,1.35
2018.02.07 14:01:39.813,1.16059,1.16071,3.00,1.60
2018.02.07 14:01:40.498,1.16059,1.16071,3.00,1.54
2018.02.07 14:01:41.117,1.16059,1.1607,2.25,1.00
2018.02.07 14:01:48.182,1.16059,1.16071,1.87,2.85
2018.02.07 14:01:49.317,1.1606,1.16071,1.00,2.10
2018.02.07 14:01:50.875,1.1606,1.16071,1.00,3.45
2018.02.07 14:02:00.181,1.1606,1.16071,1.12,4.35
2018.02.07 14:02:00.787,1.1606,1.16071,1.12,4.35
2018.02.07 14:02:03.307,1.16059,1.16071,2.25,3.22
2018.02.07 14:02:05.153,1.16059,1.16071,3.37,4.01
2018.02.07 14:02:05.795,1.16059,1.16071,3.37,4.01
2018.02.07 14:02:07.186,1.16061,1.16073,1.87,8.32
2018.02.07 14:02:10.415,1.16061,1.16073,2.25,6.82
2018.02.07 14:02:11.223,1.16061,1.16073,2.25,6.45
2018.02.07 14:02:11.431,1.1606,1.16067,1.00,1.30
2018.02.07 14:02:11.594,1.16052,1.16063,4.95,2.51
2018.02.07 14:02:12.385,1.16053,1.16063,1.00,1.91
2018.02.07 14:02:12.895,1.16052,1.16063,1.50,5.66
2018.02.07 14:02:13.148,1.1605,1.16061,4.50,1.30
2018.02.07 14:02:13.714,1.1605,1.16061,1.50,1.30
2018.02.07 14:02:14.221,1.16049,1.1606,3.75,1.35
2018.02.07 14:02:14.918,1.16048,1.1606,1.12,2.62
2018.02.07 14:02:15.959,1.16047,1.16059,1.87,1.50
2018.02.07 14:02:16.790,1.16047,1.16059,3.75,1.12
2018.02.07 14:02:17.445,1.16048,1.16059,1.00,1.12
2018.02.07 14:02:19.481,1.16048,1.16058,2.62,1.12
2018.02.07 14:02:19.739,1.16044,1.16056,2.06,1.50
2018.02.07 14:02:19.790,1.16044,1.16055,1.12,1.87
2018.02.07 14:02:19.985,1.16042,1.16053,1.50,1.12
2018.02.07 14:02:20.496,1.16042,1.16052,1.00,1.00
2018.02.07 14:02:21.013,1.1604,1.16052,4.50,1.12
2018.02.07 14:02:21.523,1.1604,1.16051,4.50,1.00
2018.02.07 14:02:22.058,1.1604,1.16052,1.87,1.12
2018.02.07 14:02:22.578,1.16039,1.16051,3.75,1.12
2018.02.07 14:02:23.124,1.16038,1.1605,4.31,1.12
2018.02.07 14:02:23.687,1.16038,1.1605,2.25,1.50
2018.02.07 14:02:24.194,1.16038,1.16049,2.25,1.12
2018.02.07 14:02:25.113,1.16038,1.16049,1.00,3.37
2018.02.07 14:02:25.800,1.16036,1.16048,4.31,1.12
2018.02.07 14:02:26.397,1.16036,1.16048,4.31,1.12
2018.02.07 14:02:28.917,1.16037,1.16048,1.31,1.12
2018.02.07 14:02:29.468,1.16036,1.16048,4.12,1.12
2018.02.07 14:02:29.971,1.16036,1.16047,2.25,1.12
2018.02.07 14:02:30.507,1.16035,1.16047,1.50,1.12
2018.02.07 14:02:32.488,1.16035,1.16047,6.22,1.12
2018.02.07 14:02:33.596,1.16035,1.16047,5.47,1.12
2018.02.07 14:02:34.125,1.16036,1.16048,1.12,1.87
2018.02.07 14:02:34.665,1.16036,1.16048,1.50,1.12
2018.02.07 14:02:36.145,1.16035,1.16047,4.12,1.50
2018.02.07 14:02:36.690,1.16035,1.16046,4.12,1.00
2018.02.07 14:02:37.335,1.16035,1.16047,2.62,1.50
2018.02.07 14:02:37.988,1.16034,1.16046,1.50,1.12
2018.02.07 14:02:38.512,1.16035,1.16047,1.00,4.87
2018.02.07 14:02:39.155,1.16034,1.16046,1.50,1.12
2018.02.07 14:02:39.658,1.16033,1.16044,5.47,1.00
2018.02.07 14:02:40.249,1.16033,1.16044,5.47,1.00
2018.02.07 14:02:40.781,1.16033,1.16045,5.47,1.12
2018.02.07 14:02:42.441,1.16034,1.16045,1.00,1.50
2018.02.07 14:02:44.785,1.16034,1.16046,3.97,1.87
2018.02.07 14:02:45.426,1.16036,1.16046,1.00,1.50
2018.02.07 14:02:46.208,1.16035,1.16046,1.35,1.50
2018.02.07 14:02:47.963,1.16035,1.16046,1.35,1.87
2018.02.07 14:02:49.481,1.16034,1.16046,4.35,1.87
2018.02.07 14:02:52.870,1.16033,1.16042,3.00,1.00
2018.02.07 14:02:53.229,1.16033,1.16044,3.00,1.12
2018.02.07 14:02:53.437,1.16037,1.16044,1.50,1.00
2018.02.07 14:02:53.490,1.16037,1.16047,1.50,1.87
2018.02.07 14:02:54.472,1.16034,1.16041,1.00,1.00
2018.02.07 14:02:54.577,1.16025,1.16035,1.00,1.72
2018.02.07 14:02:54.629,1.16023,1.16034,2.32,2.85
2018.02.07 14:02:54.984,1.16021,1.16032,3.37,1.12
2018.02.07 14:02:55.801,1.1602,1.16031,3.37,1.12
2018.02.07 14:02:56.046,1.1602,1.1603,2.25,2.25
2018.02.07 14:02:56.099,1.16015,1.16026,1.20,2.62
2018.02.07 14:02:56.638,1.16015,1.16025,1.00,1.50
2018.02.07 14:02:57.165,1.16014,1.16024,2.25,1.50
2018.02.07 14:02:57.721,1.16013,1.16024,1.00,2.25
2018.02.07 14:03:00.140,1.16012,1.16023,1.50,1.12
2018.02.07 14:03:02.847,1.16013,1.16024,1.00,1.12
2018.02.07 14:03:06.133,1.16014,1.16024,1.00,1.00
2018.02.07 14:03:06.737,1.16014,1.16025,1.00,1.12
2018.02.07 14:03:07.735,1.16013,1.16025,2.06,1.12
2018.02.07 14:03:08.043,1.16013,1.16022,1.12,1.25
2018.02.07 14:03:08.198,1.16012,1.16024,3.75,1.87
2018.02.07 14:03:08.752,1.16014,1.16025,1.00,2.25
2018.02.07 14:03:09.617,1.16015,1.16025,1.00,1.12
2018.02.07 14:03:10.173,1.16014,1.16026,3.79,2.62
2018.02.07 14:03:10.731,1.16015,1.16026,1.00,1.87
2018.02.07 14:03:11.285,1.16014,1.16026,2.66,1.50
2018.02.07 14:03:12.246,1.16014,1.16026,2.66,1.50
2018.02.07 14:03:12.764,1.16014,1.16026,2.66,1.50
2018.02.07 14:03:12.816,1.16012,1.16021,1.00,1.00
2018.02.07 14:03:13.398,1.16011,1.16021,1.50,1.00
2018.02.07 14:03:14.087,1.16009,1.16021,4.12,1.00
2018.02.07 14:03:15.204,1.16009,1.1602,1.00,1.00
2018.02.07 14:03:17.796,1.16008,1.1602,2.25,1.12
2018.02.07 14:03:19.287,1.16009,1.1602,1.00,1.12
2018.02.07 14:03:24.997,1.16009,1.1602,1.12,2.81
2018.02.07 14:03:25.108,1.16007,1.16018,1.50,3.00
2018.02.07 14:03:25.650,1.16006,1.16017,1.00,1.12
2018.02.07 14:03:26.632,1.16006,1.16017,1.00,4.31
2018.02.07 14:03:26.962,1.15997,1.16007,2.25,1.00
2018.02.07 14:03:27.277,1.15999,1.16009,1.50,1.12
2018.02.07 14:03:27.382,1.16001,1.16012,1.25,3.00
2018.02.07 14:03:27.434,1.15999,1.16009,2.25,1.12
2018.02.07 14:03:27.591,1.16001,1.16012,1.12,2.70
2018.02.07 14:03:27.696,1.15999,1.1601,2.92,1.50
2018.02.07 14:03:28.007,1.15997,1.16007,2.25,1.00
2018.02.07 14:03:28.917,1.15996,1.16007,3.75,1.00
2018.02.07 14:03:30.131,1.15998,1.16007,1.00,1.00
2018.02.07 14:03:30.231,1.15998,1.16009,1.50,1.95
2018.02.07 14:03:30.899,1.15998,1.16008,1.00,1.00
2018.02.07 14:03:31.442,1.15997,1.16008,1.00,1.87
2018.02.07 14:03:34.370,1.15998,1.16009,1.00,2.25
2018.02.07 14:03:34.938,1.15999,1.1601,1.00,2.25
2018.02.07 14:03:35.480,1.16,1.1601,1.00,1.00
2018.02.07 14:03:36.116,1.16,1.16011,1.00,1.50
2018.02.07 14:03:36.663,1.16,1.16011,2.25,1.00
2018.02.07 14:03:36.767,1.16006,1.16015,1.00,1.20
2018.02.07 14:03:36.821,1.16004,1.16015,1.00,3.00
2018.02.07 14:03:36.874,1.16002,1.16013,1.87,1.12
2018.02.07 14:03:38.186,1.16003,1.16014,1.00,1.12
2018.02.07 14:03:39.210,1.16004,1.16015,1.00,2.25
2018.02.07 14:03:39.367,1.16004,1.16013,1.00,1.87
2018.02.07 14:03:39.420,1.16002,1.16013,2.62,2.62
2018.02.07 14:03:39.926,1.16003,1.16014,1.00,2.62
2018.02.07 14:03:40.440,1.16003,1.16014,1.50,1.12
2018.02.07 14:03:40.984,1.16006,1.16017,1.00,4.12
2018.02.07 14:03:41.087,1.16007,1.16018,1.00,1.95
2018.02.07 14:03:41.700,1.16006,1.16017,1.12,2.02
2018.02.07 14:03:41.803,1.16004,1.16015,1.50,1.00
2018.02.07 14:03:42.353,1.16005,1.16015,1.00,1.00
2018.02.07 14:03:46.430,1.16006,1.16015,1.00,1.00
2018.02.07 14:03:46.481,1.16006,1.16017,1.00,1.12
2018.02.07 14:03:46.990,1.16007,1.16018,1.00,4.12
2018.02.07 14:03:47.501,1.16006,1.16018,1.12,2.25
2018.02.07 14:03:48.035,1.16007,1.16018,2.29,1.12
2018.02.07 14:03:48.837,1.16008,1.16019,1.00,1.50
2018.02.07 14:03:49.403,1.16009,1.16019,1.00,1.50
2018.02.07 14:03:49.659,1.1601,1.16021,1.50,5.47
2018.02.07 14:03:51.026,1.16011,1.16021,1.00,1.00
2018.02.07 14:03:51.528,1.16011,1.16022,1.00,1.50
2018.02.07 14:03:52.188,1.16012,1.16023,1.00,1.87
2018.02.07 14:03:54.443,1.16011,1.16023,1.50,1.87
2018.02.07 14:03:54.652,1.16011,1.16021,1.50,1.00
2018.02.07 14:03:55.924,1.16012,1.16021,1.00,1.00
2018.02.07 14:03:56.470,1.16011,1.16021,1.50,1.00
2018.02.07 14:03:57.044,1.16012,1.16021,1.00,1.00
2018.02.07 14:03:57.406,1.16012,1.16023,1.00,2.62
2018.02.07 14:03:57.944,1.16011,1.16023,1.50,5.85
2018.02.07 14:03:58.458,1.1601,1.16021,3.00,3.97
2018.02.07 14:03:58.662,1.16009,1.1602,1.12,1.50
2018.02.07 14:03:59.172,1.16009,1.16019,1.12,1.00
2018.02.07 14:03:59.936,1.16008,1.16017,1.12,1.00
2018.02.07 14:03:59.988,1.16006,1.16016,1.12,1.00
2018.02.07 14:04:00.496,1.16005,1.16016,2.62,1.50
2018.02.07 14:04:01.109,1.16005,1.16013,1.00,1.37
2018.02.07 14:04:01.459,1.16002,1.1601,1.00,1.37
2018.02.07 14:04:01.965,1.16001,1.1601,1.13,1.37
2018.02.07 14:04:02.508,1.16001,1.16011,1.13,1.37
2018.02.07 14:04:06.502,1.16,1.16011,1.25,1.87
2018.02.07 14:04:07.395,1.16,1.16011,1.44,2.25
2018.02.07 14:04:07.842,1.16,1.16009,1.12,1.37
2018.02.07 14:04:08.933,1.15999,1.16009,1.00,1.37
2018.02.07 14:04:09.463,1.15999,1.16008,1.25,1.37
2018.02.07 14:04:10.423,1.15998,1.16008,1.00,1.37
2018.02.07 14:04:12.507,1.15995,1.16007,5.25,1.12
2018.02.07 14:04:13.051,1.15997,1.16008,1.00,1.00
2018.02.07 14:04:13.596,1.15998,1.16008,1.00,1.00
2018.02.07 14:04:15.328,1.15998,1.16007,1.00,1.00
2018.02.07 14:04:17.370,1.15996,1.16007,3.75,1.50
2018.02.07 14:04:18.003,1.15997,1.16007,1.00,1.50
2018.02.07 14:04:18.551,1.15998,1.16007,1.00,1.50
2018.02.07 14:04:20.532,1.15995,1.16001,2.25,1.00
2018.02.07 14:04:20.586,1.15991,1.16001,3.75,1.87
2018.02.07 14:04:20.689,1.15991,1.15999,1.00,1.37
2018.02.07 14:04:20.740,1.1599,1.16001,1.50,2.25
2018.02.07 14:04:21.926,1.15991,1.16001,1.00,1.50
2018.02.07 14:04:22.451,1.1599,1.16001,1.00,2.25
2018.02.07 14:04:23.370,1.1599,1.15999,1.00,1.37
