2018.02.12 14:00:00.415,1.14943,1.14956,2.55,5.63
2018.02.12 14:00:00.930,1.14941,1.14954,4.43,1.31
2018.02.12 14:00:01.440,1.14943,1.14955,3.30,1.25
2018.02.12 14:00:01.989,1.14943,1.14955,3.30,1.88
2018.02.12 14:00:02.541,1.14942,1.14955,3.30,2.44
2018.02.12 14:00:03.196,1.14944,1.14956,2.92,4.69
2018.02.12 14:00:04.577,1.14943,1.14955,1.45,1.50
2018.02.12 14:00:05.103,1.14943,1.14954,1.45,1.00
2018.02.12 14:00:05.686,1.14943,1.14956,1.70,4.13
2018.02.12 14:00:05.894,1.14942,1.14955,1.57,1.50
2018.02.12 14:00:06.411,1.14942,1.14955,1.57,1.50
2018.02.12 14:00:07.000,1.14942,1.14955,3.07,1.50
2018.02.12 14:00:07.666,1.14941,1.14954,3.08,1.13
2018.02.12 14:00:08.210,1.14941,1.14955,2.14,3.00
2018.02.12 14:00:08.711,1.14941,1.14955,6.45,2.63
2018.02.12 14:00:09.273,1.14941,1.14955,4.76,2.25
2018.02.12 14:00:09.858,1.14941,1.14955,5.51,2.25
2018.02.12 14:00:10.489,1.14942,1.14955,1.45,2.25
2018.02.12 14:00:11.313,1.14942,1.14954,1.45,1.25
2018.02.12 14:00:13.861,1.14941,1.14954,2.89,1.19
2018.02.12 14:00:14.375,1.14941,1.14954,2.14,1.25
2018.02.12 14:00:15.347,1.14941,1.14954,5.70,1.25
2018.02.12 14:00:16.296,1.14941,1.14955,8.14,2.06
2018.02.12 14:00:16.829,1.14941,1.14955,9.26,1.50
2018.02.12 14:00:18.909,1.14944,1.14956,5.93,1.50
2018.02.12 14:00:19.460,1.14945,1.14956,1.01,1.50
2018.02.12 14:00:20.679,1.14945,1.14956,1.76,1.50
2018.02.12 14:00:21.935,1.14948,1.14956,1.10,1.50
2018.02.12 14:00:22.451,1.14948,1.14956,1.20,2.25
2018.02.12 14:00:22.989,1.14948,1.14956,1.20,2.25
2018.02.12 14:00:23.598,1.14948,1.14956,1.20,2.25
2018.02.12 14:00:24.121,1.14947,1.14956,1.70,2.25
2018.02.12 14:00:24.702,1.14949,1.14956,1.20,2.25
