2018.02.07 04:00:00.033,1.1585,1.15864,1.20,1.88
2018.02.07 04:00:00.511,1.15848,1.15864,2.70,2.63
2018.02.07 04:00:00.867,1.15851,1.15864,1.20,3.75
2018.02.07 04:00:01.024,1.1585,1.15864,1.20,3.75
2018.02.07 04:00:01.900,1.1585,1.15862,1.20,1.13
2018.02.07 04:00:03.119,1.1585,1.15863,1.45,1.00
2018.02.07 04:00:03.684,1.15851,1.15864,1.20,1.38
2018.02.07 04:00:09.274,1.15851,1.15864,1.20,1.38
2018.02.07 04:00:09.907,1.15851,1.15864,1.20,1.38
2018.02.07 04:00:14.425,1.15851,1.15864,1.20,2.81
2018.02.07 04:00:15.004,1.1585,1.15864,1.45,2.81
2018.02.07 04:00:15.717,1.1585,1.15864,1.20,3.19
2018.02.07 04:00:16.267,1.15849,1.15861,1.20,1.00
2018.02.07 04:00:16.807,1.15848,1.15861,1.70,1.13
2018.02.07 04:00:19.865,1.15847,1.15861,1.89,1.13
2018.02.07 04:00:20.251,1.15848,1.15861,1.20,1.38
2018.02.07 04:00:20.814,1.15847,1.15861,1.70,1.38
2018.02.07 04:00:22.450,1.15846,1.1586,1.58,1.44
2018.02.07 04:00:26.591,1.15846,1.1586,1.58,1.00
2018.02.07 04:00:27.140,1.15846,1.1586,1.45,1.44
2018.02.07 04:00:28.519,1.15848,1.1586,1.20,1.44
2018.02.07 04:00:31.159,1.15848,1.1586,1.20,1.25
2018.02.07 04:00:31.440,1.15847,1.1586,1.20,1.25
2018.02.07 04:00:34.456,1.15847,1.1586,1.45,1.13
2018.02.07 04:00:36.837,1.15846,1.1586,1.20,1.13
2018.02.07 04:00:37.509,1.15846,1.1586,1.20,1.13
2018.02.07 04:00:39.350,1.15846,1.1586,1.20,1.13
2018.02.07 04:00:39.951,1.15848,1.1586,1.20,1.25
2018.02.07 04:00:40.455,1.15848,1.1586,1.20,1.25
2018.02.07 04:00:41.039,1.15848,1.1586,1.20,1.25
2018.02.07 04:00:42.424,1.15849,1.15862,1.20,2.25
2018.02.07 04:00:43.174,1.15849,1.15862,1.20,1.50
2018.02.07 04:00:44.173,1.15849,1.15862,1.20,1.88
2018.02.07 04:00:44.276,1.15849,1.15862,1.45,1.50
2018.02.07 04:00:45.103,1.15849,1.15862,1.20,1.13
2018.02.07 04:00:45.785,1.15849,1.15863,1.39,1.38
2018.02.07 04:00:46.064,1.1585,1.15863,1.20,1.00
2018.02.07 04:00:46.754,1.1585,1.15863,1.20,1.88
2018.02.07 04:00:47.250,1.15848,1.15862,1.58,1.13
2018.02.07 04:00:48.956,1.15848,1.15862,1.70,1.38
2018.02.07 04:00:50.500,1.15848,1.15862,1.20,2.63
2018.02.07 04:00:52.536,1.15849,1.15862,1.20,1.88
2018.02.07 04:00:53.931,1.15849,1.15862,1.20,1.50
2018.02.07 04:00:54.460,1.15849,1.15862,1.20,1.88
