2018.02.26 02:00:00.308,1.14995,1.1501,1.50,1.95
2018.02.26 02:00:03.904,1.14994,1.15009,1.39,1.87
2018.02.26 02:00:04.416,1.14993,1.15008,1.50,1.69
2018.02.26 02:00:05.277,1.14994,1.15008,1.12,1.00
2018.02.26 02:00:05.909,1.14994,1.15009,2.44,1.00
2018.02.26 02:00:09.692,1.14993,1.15008,1.31,1.87
2018.02.26 02:00:10.498,1.14992,1.15007,3.64,1.87
2018.02.26 02:00:13.210,1.14995,1.15008,1.00,1.12
2018.02.26 02:00:15.383,1.14995,1.15008,1.00,1.69
2018.02.26 02:00:15.641,1.14993,1.15008,1.12,2.44
2018.02.26 02:00:27.082,1.14993,1.15007,1.00,1.47
2018.02.26 02:00:27.933,1.14993,1.15008,3.00,1.47
2018.02.26 02:00:28.172,1.14995,1.1501,1.50,2.51
2018.02.26 02:00:28.686,1.14995,1.1501,2.25,2.51
2018.02.26 02:00:30.282,1.14995,1.15008,1.00,1.37
2018.02.26 02:00:30.333,1.14993,1.15007,1.57,1.25
2018.02.26 02:00:31.108,1.14993,1.15007,1.00,1.37
2018.02.26 02:00:31.638,1.14993,1.15008,1.12,1.69
2018.02.26 02:00:41.384,1.14991,1.15004,1.00,1.37
2018.02.26 02:00:41.488,1.14991,1.15005,1.87,1.00
2018.02.26 02:00:42.241,1.14993,1.15006,1.00,1.37
2018.02.26 02:00:43.572,1.14993,1.15007,1.12,1.31
2018.02.26 02:00:47.102,1.14993,1.15008,1.42,1.69
2018.02.26 02:00:47.806,1.14993,1.15008,1.12,1.69
2018.02.26 02:00:53.611,1.14993,1.15008,1.12,2.51
2018.02.26 02:00:54.172,1.14993,1.15006,1.00,1.50
2018.02.26 02:00:57.020,1.14992,1.15005,1.00,1.62
2018.02.26 02:00:59.090,1.14992,1.15004,1.00,1.37
2018.02.26 02:01:10.962,1.1499,1.15003,1.10,1.87
2018.02.26 02:01:11.066,1.14988,1.15001,1.00,1.00
2018.02.26 02:01:14.124,1.14988,1.15002,1.12,1.25
2018.02.26 02:01:21.644,1.1499,1.15003,1.00,2.06
2018.02.26 02:01:21.841,1.14988,1.15002,1.12,1.00
2018.02.26 02:01:29.517,1.14988,1.15002,2.17,1.00
2018.02.26 02:01:30.203,1.14988,1.15003,1.80,1.69
2018.02.26 02:01:32.493,1.14988,1.15003,1.42,1.69
2018.02.26 02:01:33.049,1.1499,1.15003,1.00,1.69
2018.02.26 02:01:33.820,1.1499,1.15003,1.00,1.25
2018.02.26 02:01:35.584,1.14992,1.15005,1.00,1.00
2018.02.26 02:01:36.201,1.14992,1.15006,1.12,1.00
2018.02.26 02:01:37.384,1.14994,1.15008,1.37,1.12
2018.02.26 02:01:38.571,1.14994,1.15008,1.00,1.57
