2018.02.23 08:00:00.277,1.14958,1.1497,2.25,1.57
2018.02.23 08:00:00.816,1.14959,1.1497,1.81,1.10
2018.02.23 08:00:01.033,1.14958,1.1497,3.04,1.10
2018.02.23 08:00:01.295,1.14965,1.14969,1.00,1.00
2018.02.23 08:00:01.348,1.14964,1.14973,2.25,1.50
2018.02.23 08:00:01.401,1.14964,1.1497,1.50,1.00
2018.02.23 08:00:01.620,1.14964,1.14973,1.69,1.00
2018.02.23 08:00:01.977,1.14964,1.14971,1.69,1.00
2018.02.23 08:00:02.515,1.14964,1.14971,1.69,1.00
2018.02.23 08:00:03.094,1.14963,1.14971,4.91,1.00
2018.02.23 08:00:03.197,1.14963,1.14971,1.87,1.00
2018.02.23 08:00:03.300,1.14959,1.14968,2.63,1.00
2018.02.23 08:00:03.610,1.14962,1.14968,1.00,1.00
2018.02.23 08:00:03.758,1.14959,1.14968,1.61,1.00
2018.02.23 08:00:04.329,1.1496,1.14969,1.73,1.00
2018.02.23 08:00:04.870,1.14961,1.14969,1.13,1.00
2018.02.23 08:00:05.599,1.14963,1.14971,1.00,1.00
2018.02.23 08:00:06.146,1.14963,1.14972,4.95,1.00
2018.02.23 08:00:06.691,1.14963,1.14972,4.01,1.00
2018.02.23 08:00:07.313,1.14963,1.14972,4.76,1.00
2018.02.23 08:00:07.659,1.14961,1.14968,1.00,1.00
2018.02.23 08:00:09.134,1.14962,1.1497,3.04,1.00
2018.02.23 08:00:09.189,1.14962,1.14972,3.79,1.00
2018.02.23 08:00:09.711,1.14963,1.14972,1.31,1.00
2018.02.23 08:00:11.034,1.14962,1.14972,1.72,1.00
2018.02.23 08:00:11.929,1.14962,1.14972,1.01,1.00
2018.02.23 08:00:13.264,1.1496,1.14968,1.01,1.00
2018.02.23 08:00:13.333,1.14957,1.14968,2.92,1.00
2018.02.23 08:00:13.387,1.14957,1.14966,2.74,1.00
2018.02.23 08:00:13.647,1.14964,1.14973,3.79,1.00
2018.02.23 08:00:13.699,1.14964,1.14973,2.55,1.00
2018.02.23 08:00:15.626,1.1496,1.1497,5.55,1.00
2018.02.23 08:00:17.171,1.14959,1.1497,4.42,1.00
2018.02.23 08:00:17.448,1.14959,1.14968,3.30,1.00
2018.02.23 08:00:17.499,1.1496,1.1497,1.50,1.00
2018.02.23 08:00:17.863,1.14961,1.14972,1.88,1.00
2018.02.23 08:00:18.416,1.14961,1.14972,1.25,1.00
2018.02.23 08:00:18.751,1.14964,1.1497,1.00,1.00
2018.02.23 08:00:19.244,1.1496,1.1497,1.31,1.00
2018.02.23 08:00:20.322,1.1496,1.14969,1.00,1.00
2018.02.23 08:00:27.501,1.14957,1.14967,6.90,1.00
2018.02.23 08:00:29.845,1.14956,1.14965,5.21,1.00
2018.02.23 08:00:30.155,1.14956,1.14963,2.74,1.00
2018.02.23 08:00:30.207,1.14956,1.14965,2.74,1.00
2018.02.23 08:00:30.611,1.14956,1.14967,1.50,1.00
2018.02.23 08:00:30.764,1.14957,1.14965,1.25,1.00
2018.02.23 08:00:30.816,1.14956,1.14967,3.86,1.00
2018.02.23 08:00:30.867,1.14954,1.14963,3.19,1.00
2018.02.23 08:00:31.201,1.14955,1.14964,1.34,1.24
2018.02.23 08:00:31.355,1.14956,1.14968,2.63,2.32
2018.02.23 08:00:31.663,1.14957,1.14965,1.61,1.00
2018.02.23 08:00:31.714,1.14957,1.14967,1.61,1.00
2018.02.23 08:00:34.080,1.1496,1.14967,2.70,1.00
2018.02.23 08:00:34.134,1.1496,1.14969,3.23,1.00
2018.02.23 08:00:35.183,1.14962,1.14972,2.78,1.00
2018.02.23 08:00:35.399,1.14963,1.14974,3.30,1.00
2018.02.23 08:00:36.573,1.14964,1.14972,1.20,1.00
2018.02.23 08:00:37.966,1.14964,1.14972,2.48,1.00
2018.02.23 08:00:38.486,1.14965,1.14975,1.24,1.00
2018.02.23 08:00:40.326,1.14967,1.14978,1.35,1.12
2018.02.23 08:00:40.686,1.14966,1.14976,1.95,1.00
2018.02.23 08:00:41.189,1.14966,1.14976,1.10,1.00
2018.02.23 08:00:41.733,1.14965,1.14975,1.20,1.00
2018.02.23 08:00:42.109,1.14965,1.14973,1.00,1.00
2018.02.23 08:00:42.632,1.14965,1.14975,1.20,1.00
2018.02.23 08:00:43.949,1.14965,1.14973,1.20,1.00
2018.02.23 08:00:44.454,1.14963,1.14974,1.45,1.00
2018.02.23 08:00:44.768,1.14963,1.14972,1.48,1.00
2018.02.23 08:00:45.688,1.14962,1.14972,2.70,1.00
2018.02.23 08:00:50.999,1.14962,1.14974,1.95,1.00
2018.02.23 08:00:52.157,1.14963,1.14974,3.23,1.00
2018.02.23 08:00:52.387,1.14964,1.14976,1.45,1.12
2018.02.23 08:00:52.932,1.14965,1.14976,1.95,1.00
2018.02.23 08:00:53.641,1.14965,1.14976,1.10,1.00
2018.02.23 08:00:53.904,1.14965,1.14976,1.20,1.00
2018.02.23 08:00:54.241,1.14965,1.14974,1.48,1.00
2018.02.23 08:00:54.353,1.14964,1.14974,1.20,1.00
2018.02.23 08:00:54.879,1.14964,1.14974,1.58,1.00
2018.02.23 08:00:55.123,1.14963,1.14974,1.10,1.00
2018.02.23 08:00:55.228,1.14962,1.14972,1.58,1.00
2018.02.23 08:00:56.009,1.14961,1.14974,3.08,2.62
2018.02.23 08:01:01.954,1.14962,1.14972,1.48,1.00
2018.02.23 08:01:03.184,1.14961,1.14972,1.20,1.37
2018.02.23 08:01:03.726,1.14962,1.1497,1.20,1.00
2018.02.23 08:01:04.243,1.14962,1.14972,1.20,1.12
2018.02.23 08:01:04.348,1.14961,1.14969,2.33,1.00
2018.02.23 08:01:04.401,1.14961,1.14971,2.33,1.50
2018.02.23 08:01:05.435,1.14962,1.14971,1.20,1.00
2018.02.23 08:01:05.983,1.14961,1.14971,1.95,1.00
2018.02.23 08:01:06.510,1.14962,1.14971,1.07,1.00
2018.02.23 08:01:07.395,1.14962,1.14973,1.20,1.50
2018.02.23 08:01:08.714,1.14962,1.14971,1.56,1.00
2018.02.23 08:01:08.766,1.14962,1.14973,1.21,1.50
2018.02.23 08:01:08.819,1.14962,1.14971,1.21,1.00
2018.02.23 08:01:09.408,1.14961,1.1497,2.25,1.00
2018.02.23 08:01:11.304,1.14961,1.14972,1.12,1.50
2018.02.23 08:01:11.513,1.14964,1.14975,1.12,2.25
2018.02.23 08:01:12.050,1.14962,1.14975,3.52,2.25
2018.02.23 08:01:13.337,1.14964,1.14975,1.10,1.87
2018.02.23 08:01:13.904,1.14962,1.14973,1.31,1.00
2018.02.23 08:01:14.409,1.14961,1.14972,4.12,1.00
2018.02.23 08:01:15.510,1.14963,1.14973,1.24,1.00
2018.02.23 08:01:16.109,1.14962,1.14972,2.06,1.00
2018.02.23 08:01:17.100,1.14962,1.14973,1.69,1.50
2018.02.23 08:01:17.611,1.14963,1.14972,1.25,1.00
2018.02.23 08:01:19.109,1.14962,1.14973,1.69,1.12
