2018.02.08 02:00:00.078,1.15705,1.15717,1.95,1.00
2018.02.08 02:00:00.519,1.15705,1.15719,1.00,1.12
2018.02.08 02:00:01.062,1.15705,1.15719,1.95,1.00
2018.02.08 02:00:01.646,1.15705,1.15719,1.50,1.38
2018.02.08 02:00:02.170,1.15704,1.15719,2.70,1.50
2018.02.08 02:00:05.363,1.15704,1.15718,1.88,2.25
2018.02.08 02:00:05.963,1.15703,1.15717,3.00,1.00
2018.02.08 02:00:06.505,1.15704,1.15717,1.38,1.00
2018.02.08 02:00:08.081,1.15703,1.15717,2.62,1.50
2018.02.08 02:00:08.316,1.15702,1.15716,1.20,1.12
2018.02.08 02:00:08.420,1.15701,1.15714,1.88,1.00
2018.02.08 02:00:08.943,1.15702,1.15715,1.00,1.50
2018.02.08 02:00:09.548,1.15701,1.15714,1.88,1.00
2018.02.08 02:00:09.895,1.15702,1.15716,1.00,1.50
2018.02.08 02:00:10.591,1.15702,1.15716,1.00,1.88
2018.02.08 02:00:10.853,1.15704,1.15718,1.69,1.39
2018.02.08 02:00:11.244,1.15703,1.15715,1.13,1.00
2018.02.08 02:00:11.297,1.15702,1.15715,1.87,1.00
2018.02.08 02:00:11.825,1.15703,1.15716,1.00,1.31
2018.02.08 02:00:12.813,1.15702,1.15716,1.95,1.12
2018.02.08 02:00:13.339,1.15702,1.15718,2.70,2.63
2018.02.08 02:00:13.884,1.15704,1.15718,1.48,1.88
2018.02.08 02:00:14.414,1.15704,1.15719,1.38,2.25
2018.02.08 02:00:14.951,1.15705,1.15718,1.00,1.00
2018.02.08 02:00:19.269,1.15704,1.15717,1.69,1.00
2018.02.08 02:00:21.238,1.15704,1.15718,1.13,1.00
2018.02.08 02:00:21.865,1.15705,1.15719,1.38,2.25
2018.02.08 02:00:22.428,1.15704,1.15719,3.26,1.12
2018.02.08 02:00:24.770,1.15706,1.1572,2.32,1.50
2018.02.08 02:00:26.573,1.15706,1.15721,2.32,1.50
2018.02.08 02:00:30.782,1.15707,1.15721,1.50,1.12
