2018.02.23 01:00:00.211,1.15014,1.15028,1.17,2.81
2018.02.23 01:00:00.421,1.15012,1.15027,1.27,3.00
2018.02.23 01:00:00.693,1.15012,1.15026,2.02,1.00
2018.02.23 01:00:01.230,1.15012,1.15026,1.17,1.69
2018.02.23 01:00:03.468,1.15009,1.15025,4.65,3.19
2018.02.23 01:00:03.572,1.1501,1.15023,1.07,1.00
2018.02.23 01:00:03.854,1.15009,1.15023,1.10,3.56
2018.02.23 01:00:04.363,1.15009,1.15023,1.17,3.94
2018.02.23 01:00:08.780,1.15011,1.15023,1.00,1.00
2018.02.23 01:00:09.028,1.15012,1.15025,1.27,1.00
2018.02.23 01:00:09.234,1.15012,1.15027,2.70,2.06
2018.02.23 01:00:12.410,1.15012,1.15027,2.70,2.44
2018.02.23 01:00:12.950,1.15012,1.15027,2.32,2.44
2018.02.23 01:00:13.505,1.15012,1.15026,2.02,1.56
2018.02.23 01:00:18.004,1.15011,1.15025,1.65,1.50
2018.02.23 01:00:18.866,1.1501,1.15025,3.71,1.50
2018.02.23 01:00:19.397,1.15011,1.15025,1.57,1.50
2018.02.23 01:00:19.708,1.15012,1.15025,1.95,1.12
2018.02.23 01:00:20.581,1.15012,1.15025,1.95,1.12
2018.02.23 01:00:21.104,1.15012,1.15025,1.95,1.12
2018.02.23 01:00:21.980,1.15012,1.15025,1.95,1.12
2018.02.23 01:00:23.598,1.15012,1.15025,1.10,1.12
2018.02.23 01:00:26.251,1.15012,1.15025,1.95,1.12
2018.02.23 01:00:26.825,1.15012,1.15025,1.95,1.12
2018.02.23 01:00:28.106,1.15011,1.15024,2.32,2.25
2018.02.23 01:00:28.209,1.15009,1.15023,1.20,1.25
2018.02.23 01:00:28.718,1.15009,1.15022,1.07,2.06
2018.02.23 01:00:28.771,1.15008,1.15019,1.45,1.00
2018.02.23 01:00:28.877,1.15004,1.15019,3.71,1.00
2018.02.23 01:00:29.153,1.15009,1.15021,1.10,1.56
2018.02.23 01:00:29.206,1.15009,1.15023,1.57,2.06
2018.02.23 01:00:29.311,1.15011,1.15023,1.00,1.00
2018.02.23 01:00:29.468,1.15012,1.15026,1.00,3.56
2018.02.23 01:00:29.985,1.15012,1.15025,1.10,2.06
2018.02.23 01:00:30.838,1.15012,1.15025,1.00,2.81
2018.02.23 01:00:31.010,1.15012,1.15025,1.00,2.81
2018.02.23 01:00:31.471,1.15012,1.15025,1.10,2.06
2018.02.23 01:00:32.683,1.15011,1.15025,1.57,2.81
2018.02.23 01:00:32.941,1.1501,1.15024,1.95,2.81
2018.02.23 01:00:33.508,1.1501,1.15024,1.20,2.81
2018.02.23 01:00:33.913,1.15009,1.15024,2.32,4.69
2018.02.23 01:00:35.017,1.15008,1.15021,1.10,1.12
2018.02.23 01:00:35.540,1.15006,1.15022,3.71,2.81
2018.02.23 01:00:35.977,1.15007,1.15021,1.57,1.31
2018.02.23 01:00:36.289,1.15006,1.15021,2.96,1.31
2018.02.23 01:00:36.443,1.15011,1.15025,1.12,2.06
2018.02.23 01:00:36.546,1.15013,1.15027,1.00,1.56
2018.02.23 01:00:36.897,1.15014,1.15028,1.57,1.31
2018.02.23 01:00:40.584,1.15014,1.15028,1.10,2.81
2018.02.23 01:00:41.565,1.15012,1.15027,3.15,1.31
2018.02.23 01:00:43.644,1.15013,1.15028,1.57,2.81
2018.02.23 01:00:43.985,1.15009,1.15023,1.20,1.12
2018.02.23 01:00:44.038,1.1501,1.15026,4.01,3.56
2018.02.23 01:00:44.091,1.15012,1.15026,1.65,1.69
2018.02.23 01:00:46.057,1.15013,1.15027,1.10,1.31
2018.02.23 01:00:46.642,1.15013,1.15027,1.07,1.31
2018.02.23 01:00:47.532,1.15012,1.15027,3.34,1.31
2018.02.23 01:00:48.077,1.15012,1.15027,3.34,1.31
2018.02.23 01:00:49.566,1.15014,1.15029,1.65,2.81
2018.02.23 01:00:49.777,1.15012,1.15026,1.20,2.06
2018.02.23 01:00:50.369,1.1501,1.15025,3.26,1.12
