2018.02.27 13:00:00.521,1.15399,1.15414,2.06,1.37
2018.02.27 13:00:03.225,1.15399,1.15412,1.87,1.12
2018.02.27 13:00:03.482,1.15403,1.15414,1.00,1.72
2018.02.27 13:00:03.791,1.15401,1.15414,1.12,1.30
2018.02.27 13:00:04.370,1.15402,1.15414,1.50,1.12
2018.02.27 13:00:05.417,1.15403,1.15414,1.50,1.12
2018.02.27 13:00:05.861,1.15408,1.15414,1.00,1.12
2018.02.27 13:00:07.139,1.1541,1.15416,1.00,3.00
2018.02.27 13:00:08.036,1.1541,1.15416,1.00,1.37
2018.02.27 13:00:08.089,1.1541,1.15419,1.00,1.00
2018.02.27 13:00:08.142,1.1541,1.15421,1.00,1.00
2018.02.27 13:00:08.195,1.15412,1.15421,1.00,1.00
2018.02.27 13:00:08.683,1.15414,1.15423,1.00,3.37
2018.02.27 13:00:10.188,1.15415,1.15424,1.00,4.87
2018.02.27 13:00:10.726,1.15415,1.15423,1.00,1.12
2018.02.27 13:00:17.888,1.15417,1.15424,1.00,2.25
2018.02.27 13:00:20.453,1.15415,1.15424,1.00,3.37
2018.02.27 13:00:21.560,1.15417,1.15424,1.00,2.62
2018.02.27 13:00:22.345,1.15419,1.15424,1.00,1.12
2018.02.27 13:00:26.097,1.1542,1.15425,1.00,1.37
2018.02.27 13:00:27.117,1.1542,1.15425,1.00,1.12
2018.02.27 13:00:27.306,1.15418,1.15425,1.00,1.37
2018.02.27 13:00:30.503,1.1542,1.15425,1.00,1.37
2018.02.27 13:00:31.021,1.1542,1.15426,1.00,1.37
2018.02.27 13:00:33.126,1.1542,1.15426,1.00,1.12
2018.02.27 13:00:36.566,1.1542,1.15426,1.00,4.69
2018.02.27 13:00:37.106,1.1542,1.15426,1.00,2.81
2018.02.27 13:00:37.437,1.15418,1.15425,1.00,1.87
2018.02.27 13:00:38.056,1.15417,1.15425,1.00,1.37
2018.02.27 13:00:38.587,1.15418,1.15425,1.00,1.37
2018.02.27 13:00:39.202,1.1542,1.15425,1.00,1.37
2018.02.27 13:00:39.790,1.1542,1.15425,1.00,1.12
2018.02.27 13:00:40.282,1.1542,1.15428,1.00,1.00
2018.02.27 13:00:40.334,1.15422,1.15431,1.00,1.37
2018.02.27 13:00:40.873,1.15422,1.15432,1.00,2.25
2018.02.27 13:00:42.414,1.15423,1.15433,1.00,1.50
2018.02.27 13:00:42.467,1.15427,1.15434,1.00,1.10
2018.02.27 13:00:42.519,1.15424,1.15436,1.00,1.50
2018.02.27 13:00:42.624,1.15426,1.15438,1.00,1.00
2018.02.27 13:00:43.232,1.15426,1.15439,1.10,1.00
2018.02.27 13:00:43.600,1.15428,1.15439,1.00,1.00
2018.02.27 13:00:44.223,1.15428,1.1544,1.00,1.12
2018.02.27 13:00:44.772,1.15427,1.1544,1.10,2.81
2018.02.27 13:00:45.535,1.15425,1.15439,1.07,2.44
2018.02.27 13:00:46.295,1.15425,1.15438,1.10,2.44
2018.02.27 13:00:47.798,1.15422,1.15434,1.20,2.10
2018.02.27 13:00:47.911,1.1542,1.15433,1.57,1.50
2018.02.27 13:00:49.003,1.15418,1.1543,1.10,1.35
2018.02.27 13:00:49.312,1.1542,1.1543,1.00,1.00
2018.02.27 13:00:53.174,1.1542,1.15429,1.00,1.00
2018.02.27 13:00:53.226,1.15418,1.15429,1.00,1.00
2018.02.27 13:00:53.331,1.1542,1.1543,1.00,1.72
2018.02.27 13:00:53.853,1.1542,1.15431,1.00,3.00
2018.02.27 13:00:54.587,1.1542,1.1543,1.00,1.87
2018.02.27 13:00:55.088,1.1542,1.15431,1.00,1.37
2018.02.27 13:00:56.466,1.1542,1.15432,1.00,3.00
2018.02.27 13:00:56.776,1.15422,1.15432,1.00,3.00
2018.02.27 13:00:57.189,1.15423,1.15433,1.00,1.00
2018.02.27 13:00:57.640,1.15423,1.15431,1.00,1.00
2018.02.27 13:00:57.795,1.15423,1.15434,1.00,1.00
2018.02.27 13:00:58.331,1.15423,1.15433,1.00,1.87
2018.02.27 13:00:58.941,1.15423,1.15432,1.00,1.00
2018.02.27 13:00:59.046,1.15423,1.1543,1.00,1.00
2018.02.27 13:00:59.251,1.15423,1.15434,1.00,1.81
2018.02.27 13:00:59.355,1.15425,1.15434,1.00,1.00
2018.02.27 13:00:59.511,1.15423,1.15434,1.00,1.50
2018.02.27 13:01:00.420,1.15423,1.15435,1.00,6.00
2018.02.27 13:01:01.563,1.15423,1.15433,1.00,3.00
2018.02.27 13:01:01.846,1.15423,1.15434,1.00,3.00
2018.02.27 13:01:02.361,1.15423,1.15433,1.00,1.00
2018.02.27 13:01:02.741,1.15422,1.15431,1.00,1.12
2018.02.27 13:01:03.264,1.15422,1.15431,1.00,1.37
2018.02.27 13:01:03.807,1.15422,1.15431,1.00,1.12
2018.02.27 13:01:05.451,1.1542,1.15431,1.00,1.37
2018.02.27 13:01:07.575,1.1542,1.15429,1.00,2.62
2018.02.27 13:01:08.100,1.15419,1.15429,1.00,1.50
2018.02.27 13:01:09.025,1.15419,1.15429,1.00,3.75
