2018.02.06 13:00:00.170,1.15732,1.15744,2.25,1.57
2018.02.06 13:00:00.272,1.15732,1.15743,1.37,1.45
2018.02.06 13:00:00.527,1.1573,1.15742,2.81,1.45
2018.02.06 13:00:00.822,1.1573,1.15744,3.00,2.32
2018.02.06 13:00:01.334,1.15732,1.15743,1.19,1.00
2018.02.06 13:00:01.468,1.15731,1.15743,2.06,1.00
2018.02.06 13:00:02.025,1.15729,1.15742,3.00,1.00
2018.02.06 13:00:02.577,1.15728,1.15741,1.37,1.12
2018.02.06 13:00:03.096,1.1573,1.15743,1.12,1.76
2018.02.06 13:00:03.199,1.15734,1.15744,1.00,2.14
2018.02.06 13:00:03.302,1.15735,1.15746,1.00,4.76
2018.02.06 13:00:03.404,1.15733,1.15742,1.00,1.00
2018.02.06 13:00:03.911,1.15731,1.15743,1.12,1.00
2018.02.06 13:00:04.445,1.1573,1.15742,2.81,1.00
2018.02.06 13:00:04.653,1.15734,1.15744,1.37,1.00
2018.02.06 13:00:04.759,1.15736,1.15746,1.00,1.00
2018.02.06 13:00:04.984,1.15736,1.15744,1.00,1.00
2018.02.06 13:00:05.162,1.15733,1.15743,1.25,1.00
2018.02.06 13:00:05.647,1.15735,1.15745,1.00,1.00
2018.02.06 13:00:05.904,1.15733,1.15746,2.62,2.06
2018.02.06 13:00:06.007,1.15732,1.15744,1.12,1.00
2018.02.06 13:00:06.403,1.15733,1.15745,1.00,1.39
2018.02.06 13:00:06.910,1.15732,1.15743,2.44,1.07
2018.02.06 13:00:07.346,1.15732,1.15743,1.25,1.00
2018.02.06 13:00:07.450,1.15733,1.15746,1.12,3.04
2018.02.06 13:00:07.554,1.15733,1.15744,1.12,1.00
2018.02.06 13:00:09.268,1.15736,1.15745,1.00,1.00
2018.02.06 13:00:09.320,1.15734,1.15745,1.31,1.69
2018.02.06 13:00:09.371,1.15734,1.15743,1.25,1.00
2018.02.06 13:00:10.101,1.15733,1.15743,1.87,1.00
2018.02.06 13:00:11.316,1.15733,1.15746,1.87,1.35
2018.02.06 13:00:11.369,1.15735,1.15743,1.00,1.00
2018.02.06 13:00:11.527,1.15733,1.15742,1.31,1.00
2018.02.06 13:00:12.373,1.15732,1.15742,3.00,1.00
2018.02.06 13:00:12.907,1.15733,1.15744,1.00,1.12
2018.02.06 13:00:13.012,1.15732,1.15742,1.12,1.00
2018.02.06 13:00:15.589,1.15733,1.15742,1.00,1.00
2018.02.06 13:00:16.159,1.15732,1.15742,2.25,1.00
2018.02.06 13:00:16.532,1.15735,1.15746,1.25,3.79
2018.02.06 13:00:16.689,1.15738,1.1575,1.37,1.10
2018.02.06 13:00:17.105,1.15738,1.15751,2.25,1.45
2018.02.06 13:00:17.427,1.1574,1.1575,1.37,1.00
2018.02.06 13:00:17.530,1.15742,1.15753,1.31,1.00
2018.02.06 13:00:18.041,1.15742,1.15755,1.50,1.50
2018.02.06 13:00:19.309,1.15742,1.15752,1.37,1.00
2018.02.06 13:00:19.413,1.15741,1.15752,1.50,1.00
2018.02.06 13:00:20.256,1.1574,1.15752,2.25,1.50
2018.02.06 13:00:20.805,1.1574,1.15752,3.00,1.50
2018.02.06 13:00:22.514,1.1574,1.15752,1.31,3.00
2018.02.06 13:00:23.018,1.15739,1.1575,1.25,1.00
2018.02.06 13:00:23.659,1.15739,1.1575,1.37,1.12
