2018.02.25 23:00:00.064,1.15143,1.1519,1.75,1.45
2018.02.25 23:00:00.116,1.15146,1.15193,1.50,1.57
2018.02.25 23:00:00.169,1.15151,1.15202,1.00,1.70
2018.02.25 23:00:00.221,1.15146,1.15204,1.00,1.45
2018.02.25 23:00:00.273,1.15148,1.15206,1.00,1.45
2018.02.25 23:00:00.458,1.15143,1.15201,1.00,1.45
2018.02.25 23:00:00.563,1.15147,1.15205,1.00,1.45
2018.02.25 23:00:00.874,1.15153,1.15184,1.00,0.45
2018.02.25 23:00:01.181,1.15149,1.15188,1.87,1.45
2018.02.25 23:00:01.234,1.1515,1.15197,1.50,1.57
2018.02.25 23:00:01.490,1.15139,1.15186,1.50,1.95
2018.02.25 23:00:02.028,1.1514,1.15187,1.50,1.57
2018.02.25 23:00:02.801,1.15139,1.15185,1.50,1.45
2018.02.25 23:00:03.553,1.15138,1.15185,1.12,1.95
2018.02.25 23:00:04.714,1.15139,1.15185,1.00,1.95
2018.02.25 23:00:04.818,1.15137,1.15182,1.00,1.80
2018.02.25 23:00:04.870,1.15139,1.15172,1.00,1.40
2018.02.25 23:00:04.924,1.15132,1.15172,1.37,1.46
2018.02.25 23:00:04.977,1.15123,1.1517,1.50,1.12
2018.02.25 23:00:05.286,1.15125,1.15169,1.50,1.50
2018.02.25 23:00:05.587,1.15128,1.15169,1.00,1.50
2018.02.25 23:00:06.630,1.15126,1.15169,3.00,1.50
2018.02.25 23:00:07.409,1.15128,1.15169,1.00,1.50
2018.02.25 23:00:07.952,1.15127,1.15169,1.12,1.50
2018.02.25 23:00:10.314,1.15127,1.15168,1.12,1.00
2018.02.25 23:00:10.960,1.15128,1.15169,1.00,1.50
2018.02.25 23:00:12.160,1.15126,1.15169,1.50,1.50
2018.02.25 23:00:12.498,1.15129,1.15169,1.00,1.50
2018.02.25 23:00:16.899,1.1513,1.15169,1.00,1.50
2018.02.25 23:00:17.394,1.15129,1.15173,1.00,2.02
2018.02.25 23:00:17.915,1.1513,1.15172,1.00,1.20
2018.02.25 23:00:18.434,1.15131,1.15173,1.00,1.15
2018.02.25 23:00:18.566,1.15131,1.15173,1.44,1.15
2018.02.25 23:00:20.127,1.1513,1.15173,1.00,1.15
2018.02.25 23:00:21.272,1.15125,1.15172,1.12,1.50
2018.02.25 23:00:21.323,1.15127,1.15171,1.00,1.12
2018.02.25 23:00:21.894,1.15127,1.1517,1.12,1.00
2018.02.25 23:00:22.395,1.15127,1.1517,1.87,1.00
2018.02.25 23:00:23.385,1.1513,1.15171,1.12,1.00
2018.02.25 23:00:23.489,1.15128,1.1517,1.87,1.00
2018.02.25 23:00:24.022,1.15128,1.1517,2.25,1.00
2018.02.25 23:00:24.124,1.15131,1.15173,1.12,1.20
2018.02.25 23:00:24.176,1.15132,1.1517,1.25,1.00
2018.02.25 23:00:25.026,1.15131,1.1517,1.12,1.00
2018.02.25 23:00:25.078,1.1513,1.15172,1.00,1.00
2018.02.25 23:00:25.130,1.1513,1.1517,1.25,1.00
2018.02.25 23:00:25.464,1.15132,1.15169,1.00,1.00
2018.02.25 23:00:25.566,1.1513,1.15168,1.50,3.00
2018.02.25 23:00:25.617,1.15129,1.15166,2.62,1.00
2018.02.25 23:00:25.941,1.15131,1.15164,1.00,1.00
2018.02.25 23:00:26.263,1.15126,1.15158,1.00,2.25
2018.02.25 23:00:26.315,1.15123,1.15156,1.00,1.00
2018.02.25 23:00:26.366,1.15121,1.15156,1.00,1.00
2018.02.25 23:00:26.773,1.15118,1.15157,1.35,1.25
2018.02.25 23:00:26.824,1.15116,1.15155,2.25,1.00
2018.02.25 23:00:27.353,1.15117,1.15155,1.00,1.25
2018.02.25 23:00:27.923,1.15117,1.15155,1.00,1.19
2018.02.25 23:00:28.077,1.15114,1.15155,1.12,1.25
2018.02.25 23:00:28.384,1.15112,1.15151,1.50,1.25
2018.02.25 23:00:28.658,1.15112,1.15155,2.06,1.00
2018.02.25 23:00:28.710,1.1512,1.1516,1.75,1.00
2018.02.25 23:00:28.761,1.1512,1.15161,1.50,1.25
2018.02.25 23:00:28.967,1.1512,1.15168,1.50,3.19
2018.02.25 23:00:29.534,1.1512,1.15166,1.50,1.00
2018.02.25 23:00:29.854,1.1512,1.15161,1.50,1.00
2018.02.25 23:00:30.362,1.15119,1.15161,1.50,1.25
