2018.02.08 01:00:01.175,1.15726,1.15742,1.12,1.45
2018.02.08 01:00:03.397,1.15726,1.15742,1.37,2.32
2018.02.08 01:00:04.088,1.15725,1.15742,2.81,3.45
2018.02.08 01:00:04.960,1.15726,1.15742,1.12,3.45
2018.02.08 01:00:05.461,1.15728,1.15744,1.87,1.95
2018.02.08 01:00:05.793,1.15731,1.15748,1.24,3.82
2018.02.08 01:00:06.106,1.15732,1.15749,2.25,1.95
2018.02.08 01:00:06.636,1.15733,1.1575,1.68,2.89
2018.02.08 01:00:07.156,1.15733,1.1575,1.87,1.95
2018.02.08 01:00:07.674,1.15734,1.15749,1.50,1.07
2018.02.08 01:00:08.195,1.15736,1.15751,1.00,1.82
2018.02.08 01:00:09.154,1.15735,1.15751,2.06,1.20
2018.02.08 01:00:09.829,1.15735,1.15751,2.06,1.82
2018.02.08 01:00:10.346,1.15736,1.15752,1.00,2.32
2018.02.08 01:00:10.877,1.15736,1.15752,1.87,1.82
2018.02.08 01:00:11.526,1.15736,1.15752,2.25,1.82
2018.02.08 01:00:17.161,1.15736,1.15753,2.44,2.32
2018.02.08 01:00:17.712,1.15736,1.15753,1.25,3.07
2018.02.08 01:00:18.021,1.15737,1.15753,1.37,1.45
2018.02.08 01:00:21.296,1.15737,1.15754,1.87,2.89
2018.02.08 01:00:21.662,1.15742,1.15758,1.12,2.07
2018.02.08 01:00:21.714,1.15743,1.1576,1.37,1.76
2018.02.08 01:00:21.868,1.15742,1.15756,1.00,1.50
2018.02.08 01:00:22.022,1.15743,1.15759,1.37,1.25
2018.02.08 01:00:22.073,1.15742,1.15758,2.51,2.25
2018.02.08 01:00:22.381,1.15742,1.15756,2.32,1.50
2018.02.08 01:00:22.433,1.15743,1.15758,1.31,3.37
2018.02.08 01:00:22.635,1.15743,1.15757,1.00,4.50
2018.02.08 01:00:22.687,1.15741,1.15757,1.12,4.87
2018.02.08 01:00:23.693,1.15741,1.15757,1.12,3.94
2018.02.08 01:00:24.231,1.15742,1.15757,1.00,3.19
2018.02.08 01:00:24.733,1.15741,1.15757,1.12,3.19
2018.02.08 01:00:25.254,1.15741,1.15756,1.50,1.50
2018.02.08 01:00:25.764,1.15742,1.15756,1.00,1.50
2018.02.08 01:00:32.681,1.15743,1.15758,1.25,5.81
2018.02.08 01:00:33.241,1.15743,1.15756,1.25,3.37
2018.02.08 01:00:34.320,1.15742,1.15756,1.50,3.37
2018.02.08 01:00:39.185,1.1574,1.15756,3.37,1.50
2018.02.08 01:00:39.695,1.1574,1.15756,1.25,1.87
2018.02.08 01:00:40.243,1.15739,1.15756,3.26,4.12
2018.02.08 01:00:47.424,1.15738,1.15754,1.76,2.25
2018.02.08 01:00:50.161,1.15736,1.15752,1.20,1.87
2018.02.08 01:00:50.265,1.15738,1.15754,1.00,2.25
2018.02.08 01:00:50.870,1.15738,1.15754,1.69,1.00
2018.02.08 01:00:51.771,1.15738,1.15754,1.69,1.00
2018.02.08 01:00:54.973,1.15738,1.15754,1.87,1.00
2018.02.08 01:00:55.077,1.1574,1.15755,1.50,4.50
2018.02.08 01:00:55.598,1.15741,1.15755,1.12,2.25
2018.02.08 01:00:56.121,1.1574,1.15756,3.37,1.12
2018.02.08 01:00:56.848,1.1574,1.15755,2.81,1.37
2018.02.08 01:00:57.477,1.15738,1.15755,5.32,1.50
2018.02.08 01:00:58.042,1.15738,1.15755,5.25,1.95
2018.02.08 01:00:58.554,1.15738,1.15754,3.37,4.20
2018.02.08 01:01:01.926,1.15734,1.15748,1.50,1.10
2018.02.08 01:01:02.031,1.15732,1.15746,1.75,1.10
2018.02.08 01:01:02.083,1.15731,1.15745,2.25,1.00
2018.02.08 01:01:02.240,1.15731,1.15747,1.87,3.26
2018.02.08 01:01:02.799,1.15731,1.15747,1.37,1.57
2018.02.08 01:01:03.331,1.15731,1.15748,1.50,4.01
2018.02.08 01:01:03.676,1.15733,1.15748,1.00,2.32
2018.02.08 01:01:04.265,1.15731,1.15746,2.06,1.10
2018.02.08 01:01:04.318,1.15729,1.15746,1.19,3.82
2018.02.08 01:01:04.370,1.15729,1.15746,1.25,3.82
2018.02.08 01:01:04.734,1.1573,1.15746,1.37,1.57
2018.02.08 01:01:05.271,1.1573,1.15747,1.56,3.45
2018.02.08 01:01:06.095,1.1573,1.15747,1.31,3.82
2018.02.08 01:01:08.026,1.1573,1.15747,3.19,3.07
2018.02.08 01:01:08.576,1.1573,1.15747,1.62,3.07
2018.02.08 01:01:09.126,1.1573,1.15747,1.25,3.45
2018.02.08 01:01:09.821,1.1573,1.15747,1.25,4.20
2018.02.08 01:01:09.977,1.1573,1.15747,1.00,3.82
2018.02.08 01:01:10.081,1.15729,1.15746,2.44,1.95
2018.02.08 01:01:10.499,1.15731,1.15746,1.00,2.70
2018.02.08 01:01:12.260,1.15731,1.15746,1.00,2.70
2018.02.08 01:01:12.875,1.1573,1.15746,1.00,1.95
2018.02.08 01:01:13.660,1.15731,1.15745,1.00,1.07
2018.02.08 01:01:14.598,1.15731,1.15746,1.20,1.37
2018.02.08 01:01:16.374,1.1573,1.15746,1.00,1.50
2018.02.08 01:01:18.139,1.15729,1.15745,2.06,1.57
2018.02.08 01:01:18.772,1.15731,1.15744,1.00,1.10
2018.02.08 01:01:19.871,1.1573,1.15745,1.00,2.32
2018.02.08 01:01:20.185,1.15727,1.15743,1.37,1.57
2018.02.08 01:01:21.852,1.15726,1.15743,2.06,2.32
2018.02.08 01:01:22.412,1.15726,1.15743,1.37,1.82
2018.02.08 01:01:23.754,1.15726,1.15743,1.87,2.07
2018.02.08 01:01:24.275,1.15726,1.15742,1.00,1.57
2018.02.08 01:01:25.074,1.15724,1.15741,2.06,1.95
2018.02.08 01:01:25.381,1.15726,1.1574,1.00,1.57
2018.02.08 01:01:26.100,1.15726,1.1574,1.00,1.95
2018.02.08 01:01:28.901,1.15723,1.1574,1.50,4.76
2018.02.08 01:01:31.112,1.15724,1.1574,1.00,3.26
2018.02.08 01:01:31.269,1.15727,1.1574,1.12,1.10
2018.02.08 01:01:31.375,1.15724,1.1574,1.31,2.32
