2018.02.14 15:00:00.306,1.15391,1.15405,1.87,1.50
2018.02.14 15:00:00.978,1.1539,1.15406,2.77,3.37
2018.02.14 15:00:01.547,1.15391,1.15406,1.62,3.00
2018.02.14 15:00:02.609,1.15391,1.15406,1.68,1.88
2018.02.14 15:00:03.157,1.15391,1.15405,2.21,1.00
2018.02.14 15:00:04.228,1.15392,1.15407,2.02,1.00
2018.02.14 15:00:04.280,1.15393,1.15409,2.02,2.06
2018.02.14 15:00:04.785,1.15394,1.15409,2.59,1.50
2018.02.14 15:00:05.324,1.15396,1.1541,1.20,1.50
2018.02.14 15:00:05.630,1.15394,1.1541,2.44,2.25
2018.02.14 15:00:08.337,1.15394,1.15409,3.56,1.25
2018.02.14 15:00:08.902,1.15396,1.15411,2.25,1.50
2018.02.14 15:00:09.216,1.154,1.15413,2.06,1.00
2018.02.14 15:00:09.732,1.15401,1.15414,1.12,1.05
2018.02.14 15:00:10.143,1.15401,1.15414,2.44,1.05
2018.02.14 15:00:10.682,1.15401,1.15416,2.06,1.58
2018.02.14 15:00:11.213,1.15402,1.15415,1.00,2.25
2018.02.14 15:00:11.717,1.15403,1.15416,1.00,2.25
2018.02.14 15:00:12.268,1.15402,1.15416,2.25,1.50
2018.02.14 15:00:12.830,1.15402,1.15414,3.38,1.00
2018.02.14 15:00:13.177,1.15402,1.15412,1.25,1.00
2018.02.14 15:00:13.706,1.15401,1.15412,1.80,1.00
2018.02.14 15:00:14.571,1.15401,1.15413,1.05,1.00
2018.02.14 15:00:14.892,1.15399,1.15412,2.06,1.37
2018.02.14 15:00:15.319,1.15396,1.15406,1.00,1.37
2018.02.14 15:00:15.645,1.15397,1.15409,1.87,1.12
2018.02.14 15:00:15.701,1.154,1.1541,1.37,1.00
2018.02.14 15:00:15.954,1.154,1.15412,1.50,1.12
2018.02.14 15:00:16.503,1.15401,1.15413,1.47,1.50
2018.02.14 15:00:16.760,1.15403,1.15413,1.00,1.00
2018.02.14 15:00:17.131,1.15404,1.15417,1.25,3.00
2018.02.14 15:00:17.440,1.15402,1.15414,1.31,1.00
2018.02.14 15:00:17.547,1.15402,1.15414,1.10,2.06
2018.02.14 15:00:17.700,1.154,1.15413,1.39,1.69
2018.02.14 15:00:18.662,1.15399,1.15412,2.33,1.50
