2018.02.19 13:00:00.092,1.15082,1.15092,1.00,1.00
2018.02.19 13:00:00.297,1.1508,1.15094,2.25,1.25
2018.02.19 13:00:00.400,1.15079,1.15092,2.14,1.00
2018.02.19 13:00:00.837,1.15081,1.15093,1.00,1.50
2018.02.19 13:00:01.169,1.15087,1.15102,2.44,1.57
2018.02.19 13:00:01.479,1.15087,1.15101,1.37,2.06
2018.02.19 13:00:01.582,1.15086,1.151,1.76,1.00
2018.02.19 13:00:02.254,1.15085,1.15099,4.57,1.12
2018.02.19 13:00:02.357,1.15085,1.15098,1.20,1.37
2018.02.19 13:00:02.774,1.15083,1.15096,4.57,1.12
2018.02.19 13:00:03.995,1.15083,1.15095,3.37,1.12
2018.02.19 13:00:04.416,1.15083,1.15095,1.00,1.12
2018.02.19 13:00:04.815,1.15081,1.15095,1.57,1.31
2018.02.19 13:00:05.358,1.1508,1.15095,3.30,2.62
2018.02.19 13:00:07.373,1.1508,1.15095,3.04,3.45
2018.02.19 13:00:07.932,1.15081,1.15095,1.12,1.50
2018.02.19 13:00:07.984,1.15083,1.15096,1.00,1.57
2018.02.19 13:00:08.524,1.15082,1.15096,2.32,1.12
2018.02.19 13:00:09.109,1.15083,1.15097,1.50,1.57
2018.02.19 13:00:09.700,1.15085,1.15098,1.87,1.10
2018.02.19 13:00:10.110,1.15086,1.151,2.25,1.20
2018.02.19 13:00:10.909,1.15086,1.15101,1.37,3.26
2018.02.19 13:00:11.435,1.15085,1.151,3.19,1.47
2018.02.19 13:00:11.999,1.15085,1.151,3.19,1.57
2018.02.19 13:00:12.377,1.15084,1.15098,1.47,2.62
2018.02.19 13:00:12.915,1.15083,1.15097,1.62,1.00
2018.02.19 13:00:13.486,1.15082,1.15097,8.70,1.00
2018.02.19 13:00:15.079,1.15084,1.15098,1.69,2.44
2018.02.19 13:00:15.597,1.15086,1.15097,1.00,1.12
2018.02.19 13:00:15.719,1.15084,1.15097,1.00,1.12
2018.02.19 13:00:15.771,1.15084,1.15098,1.12,3.37
2018.02.19 13:00:16.301,1.15084,1.15098,2.25,1.81
2018.02.19 13:00:16.900,1.15087,1.15098,1.00,1.00
2018.02.19 13:00:17.056,1.15089,1.15101,1.00,1.00
2018.02.19 13:00:17.262,1.15091,1.15102,1.00,2.51
2018.02.19 13:00:17.765,1.1509,1.15102,1.00,1.50
2018.02.19 13:00:18.290,1.15091,1.15103,1.00,1.62
2018.02.19 13:00:19.740,1.15093,1.15105,1.00,1.95
2018.02.19 13:00:19.792,1.15091,1.15105,1.12,2.89
2018.02.19 13:00:19.979,1.15089,1.15102,1.20,1.25
2018.02.19 13:00:20.032,1.15087,1.15102,2.14,3.37
2018.02.19 13:00:20.136,1.15086,1.15098,1.20,1.00
2018.02.19 13:00:20.238,1.15084,1.15097,1.95,1.31
2018.02.19 13:00:20.748,1.15084,1.15097,1.50,1.50
2018.02.19 13:00:21.282,1.15083,1.15097,1.12,1.87
2018.02.19 13:00:21.622,1.15085,1.15097,1.00,1.12
2018.02.19 13:00:21.830,1.15085,1.151,2.25,2.32
2018.02.19 13:00:22.434,1.15087,1.151,1.25,1.10
2018.02.19 13:00:22.540,1.15088,1.15101,1.69,1.00
2018.02.19 13:00:22.796,1.15088,1.15103,2.81,1.39
2018.02.19 13:00:24.382,1.15089,1.15103,2.25,1.00
2018.02.19 13:00:25.193,1.15089,1.15102,2.25,1.39
2018.02.19 13:00:25.713,1.15091,1.15104,1.12,3.07
2018.02.19 13:00:25.766,1.15093,1.15104,1.00,2.89
2018.02.19 13:00:26.734,1.15093,1.15104,1.00,2.14
2018.02.19 13:00:27.595,1.15092,1.15104,1.12,1.39
2018.02.19 13:00:28.333,1.15092,1.15104,1.87,2.14
2018.02.19 13:00:29.156,1.15092,1.15104,1.87,1.39
2018.02.19 13:00:30.106,1.15093,1.15106,1.00,3.64
2018.02.19 13:00:30.449,1.15092,1.15104,2.25,1.19
2018.02.19 13:00:30.995,1.15092,1.15105,1.12,2.70
2018.02.19 13:00:31.520,1.15092,1.15105,1.12,2.70
2018.02.19 13:00:32.054,1.15091,1.15104,2.25,1.95
2018.02.19 13:00:32.591,1.15092,1.15103,1.00,1.25
2018.02.19 13:00:32.846,1.15096,1.15108,1.00,1.20
