2018.02.23 11:00:00.115,1.14966,1.1498,3.26,2.77
2018.02.23 11:00:00.397,1.14966,1.1498,4.39,1.57
2018.02.23 11:00:00.499,1.14966,1.14979,2.25,1.76
2018.02.23 11:00:02.034,1.14966,1.14979,1.50,1.57
2018.02.23 11:00:03.681,1.14966,1.14979,2.62,1.20
2018.02.23 11:00:04.222,1.14967,1.1498,3.45,1.12
2018.02.23 11:00:04.842,1.14968,1.1498,1.50,1.12
2018.02.23 11:00:05.365,1.14969,1.14982,1.31,1.95
2018.02.23 11:00:10.686,1.14967,1.14979,1.00,1.50
2018.02.23 11:00:11.204,1.14967,1.14979,1.00,1.95
2018.02.23 11:00:11.655,1.14963,1.14976,2.70,1.12
2018.02.23 11:00:12.206,1.14963,1.14975,1.12,1.39
2018.02.23 11:00:12.799,1.14962,1.14975,1.12,2.51
2018.02.23 11:00:13.255,1.14962,1.14974,1.12,1.50
2018.02.23 11:00:14.046,1.14962,1.14975,1.12,3.64
2018.02.23 11:00:18.102,1.14962,1.14975,1.12,1.95
2018.02.23 11:00:18.631,1.1496,1.14975,3.64,4.76
2018.02.23 11:00:19.149,1.1496,1.14973,2.25,1.20
2018.02.23 11:00:19.305,1.14957,1.14971,3.45,1.12
2018.02.23 11:00:19.357,1.14959,1.14971,1.37,1.20
2018.02.23 11:00:20.068,1.14959,1.14971,1.37,1.76
2018.02.23 11:00:21.113,1.14958,1.14971,1.50,2.14
2018.02.23 11:00:25.095,1.14959,1.1497,1.37,1.12
2018.02.23 11:00:25.251,1.1496,1.14973,1.50,3.82
2018.02.23 11:00:29.458,1.1496,1.14973,1.50,3.82
2018.02.23 11:00:29.989,1.14961,1.14973,1.62,1.95
2018.02.23 11:00:31.043,1.14962,1.14975,1.50,1.57
2018.02.23 11:00:32.090,1.14962,1.14971,1.50,1.25
2018.02.23 11:00:32.399,1.14961,1.14974,1.00,2.32
2018.02.23 11:00:32.949,1.14961,1.14974,1.50,1.20
2018.02.23 11:00:34.059,1.14962,1.14974,1.10,1.69
2018.02.23 11:00:34.574,1.14962,1.14973,1.10,1.50
2018.02.23 11:00:36.489,1.1496,1.14973,3.45,1.12
2018.02.23 11:00:37.690,1.14961,1.14974,1.95,1.12
2018.02.23 11:00:39.189,1.14964,1.14975,1.10,1.00
2018.02.23 11:00:39.344,1.14963,1.14977,4.39,3.37
2018.02.23 11:00:39.862,1.14964,1.14977,1.45,3.00
2018.02.23 11:00:41.508,1.14964,1.14976,1.95,1.37
2018.02.23 11:00:41.662,1.14964,1.14977,3.82,1.00
2018.02.23 11:00:42.903,1.14966,1.14979,1.95,2.06
2018.02.23 11:00:43.525,1.14966,1.14979,1.95,2.06
2018.02.23 11:00:44.973,1.14966,1.14977,1.57,1.00
2018.02.23 11:00:45.245,1.14963,1.14976,2.70,1.12
2018.02.23 11:00:45.782,1.14963,1.14976,1.57,4.50
2018.02.23 11:00:45.938,1.14963,1.14974,1.57,1.00
2018.02.23 11:00:47.121,1.14962,1.14974,1.57,1.69
2018.02.23 11:00:47.667,1.1496,1.14973,2.89,1.12
2018.02.23 11:00:49.801,1.1496,1.14973,1.95,2.25
2018.02.23 11:00:50.329,1.1496,1.14972,1.75,2.62
2018.02.23 11:00:51.250,1.14962,1.14973,1.05,1.00
2018.02.23 11:00:51.766,1.14962,1.14973,1.05,1.00
2018.02.23 11:00:54.426,1.14963,1.14974,1.05,1.12
2018.02.23 11:00:54.937,1.14964,1.14975,1.05,3.00
2018.02.23 11:00:55.500,1.14964,1.14975,1.05,1.00
2018.02.23 11:00:59.102,1.14965,1.14975,1.05,1.00
2018.02.23 11:00:59.154,1.14965,1.14977,1.05,1.87
2018.02.23 11:00:59.458,1.14968,1.14979,1.05,1.37
2018.02.23 11:01:00.046,1.14967,1.1498,5.36,1.50
2018.02.23 11:01:00.558,1.14968,1.1498,1.35,1.10
2018.02.23 11:01:02.077,1.14967,1.14979,2.25,1.50
2018.02.23 11:01:02.373,1.14967,1.1498,2.10,2.70
2018.02.23 11:01:02.834,1.14967,1.1498,3.67,2.25
2018.02.23 11:01:03.421,1.14968,1.1498,1.16,1.87
2018.02.23 11:01:03.963,1.14969,1.1498,1.12,1.00
2018.02.23 11:01:04.488,1.14969,1.14982,1.12,2.32
2018.02.23 11:01:05.017,1.14969,1.14982,2.29,1.95
2018.02.23 11:01:05.591,1.14969,1.14982,2.36,1.87
2018.02.23 11:01:06.116,1.1497,1.14982,1.72,1.00
2018.02.23 11:01:06.619,1.1497,1.14982,1.72,1.00
2018.02.23 11:01:08.435,1.1497,1.14982,1.12,1.12
2018.02.23 11:01:08.942,1.1497,1.14983,2.92,1.12
2018.02.23 11:01:09.457,1.1497,1.14983,3.11,1.12
2018.02.23 11:01:09.613,1.14973,1.14986,1.12,4.20
2018.02.23 11:01:09.900,1.14975,1.14986,1.30,1.20
2018.02.23 11:01:10.054,1.14975,1.14988,1.35,1.07
2018.02.23 11:01:10.207,1.14976,1.14989,1.35,2.70
2018.02.23 11:01:10.445,1.14978,1.14991,1.72,1.20
2018.02.23 11:01:10.964,1.14978,1.14991,1.30,1.76
2018.02.23 11:01:11.507,1.14979,1.14992,1.60,3.82
2018.02.23 11:01:11.823,1.14983,1.14994,1.00,4.01
2018.02.23 11:01:12.055,1.14981,1.14994,1.31,3.07
2018.02.23 11:01:12.566,1.14981,1.14994,1.30,2.32
2018.02.23 11:01:13.114,1.14981,1.14994,1.30,2.51
2018.02.23 11:01:13.503,1.1498,1.14994,4.42,2.32
2018.02.23 11:01:14.065,1.1498,1.14994,3.67,2.32
2018.02.23 11:01:14.726,1.1498,1.14994,3.30,2.51
2018.02.23 11:01:15.262,1.14978,1.14991,1.05,1.12
2018.02.23 11:01:15.854,1.14978,1.1499,1.30,1.00
2018.02.23 11:01:16.375,1.14977,1.1499,3.30,1.00
