2018.02.07 07:00:00.116,1.15865,1.15881,1.88,1.50
2018.02.07 07:00:00.460,1.15865,1.15882,1.88,1.50
2018.02.07 07:00:00.618,1.15865,1.15882,1.50,1.50
2018.02.07 07:00:01.180,1.15864,1.1588,2.06,2.63
2018.02.07 07:00:01.237,1.15864,1.1588,2.81,1.00
2018.02.07 07:00:01.782,1.15864,1.15881,2.81,2.81
2018.02.07 07:00:02.485,1.15864,1.15881,3.56,3.00
2018.02.07 07:00:02.947,1.15864,1.15882,2.81,2.44
2018.02.07 07:00:04.243,1.15864,1.15882,2.81,2.44
2018.02.07 07:00:04.296,1.15864,1.15881,1.50,1.12
2018.02.07 07:00:04.820,1.15864,1.1588,1.50,1.00
2018.02.07 07:00:04.925,1.15865,1.1588,1.88,1.00
2018.02.07 07:00:05.455,1.15865,1.1588,1.88,1.12
2018.02.07 07:00:05.685,1.15865,1.15881,1.50,2.06
2018.02.07 07:00:06.206,1.15865,1.15881,1.88,2.63
2018.02.07 07:00:06.690,1.15866,1.15884,3.00,1.50
2018.02.07 07:00:06.951,1.15866,1.15883,2.25,1.50
2018.02.07 07:00:07.313,1.15866,1.15883,1.38,1.50
2018.02.07 07:00:07.748,1.15865,1.15882,1.31,1.31
2018.02.07 07:00:07.801,1.15864,1.15882,2.25,1.50
2018.02.07 07:00:08.412,1.15864,1.15882,2.25,1.50
2018.02.07 07:00:08.752,1.15864,1.15882,1.87,1.50
2018.02.07 07:00:08.856,1.15864,1.15881,1.50,1.13
2018.02.07 07:00:09.115,1.15864,1.15881,1.00,1.50
2018.02.07 07:00:09.219,1.15863,1.15879,1.25,1.00
2018.02.07 07:00:09.681,1.15863,1.1588,2.25,1.50
2018.02.07 07:00:09.836,1.15863,1.15881,3.00,4.50
2018.02.07 07:00:09.954,1.15863,1.1588,3.75,1.00
2018.02.07 07:00:10.293,1.15865,1.1588,1.38,1.00
2018.02.07 07:00:11.547,1.15865,1.15881,1.00,1.12
2018.02.07 07:00:12.101,1.15865,1.15881,1.44,1.12
2018.02.07 07:00:12.153,1.15865,1.15881,1.38,1.12
2018.02.07 07:00:16.162,1.15865,1.15881,1.38,2.63
2018.02.07 07:00:17.059,1.1587,1.15882,1.00,1.63
2018.02.07 07:00:17.578,1.15869,1.15883,1.88,1.81
2018.02.07 07:00:18.115,1.15869,1.15884,1.50,1.37
2018.02.07 07:00:18.748,1.15869,1.15883,1.38,1.88
2018.02.07 07:00:20.845,1.15869,1.15883,2.33,1.88
2018.02.07 07:00:21.648,1.15871,1.15885,1.89,1.88
2018.02.07 07:00:22.204,1.15872,1.15885,1.58,1.13
2018.02.07 07:00:22.586,1.15874,1.15886,1.45,1.50
2018.02.07 07:00:22.689,1.15872,1.15886,1.58,1.00
2018.02.07 07:00:23.243,1.15872,1.15886,1.89,1.44
2018.02.07 07:00:23.782,1.15872,1.15885,1.58,1.50
2018.02.07 07:00:24.016,1.15872,1.15885,1.58,1.50
2018.02.07 07:00:24.534,1.15872,1.15885,1.58,1.50
2018.02.07 07:00:27.292,1.15869,1.15885,3.79,1.50
2018.02.07 07:00:28.105,1.15872,1.15885,1.08,1.69
2018.02.07 07:00:28.310,1.15868,1.15885,2.89,1.37
2018.02.07 07:00:28.464,1.15867,1.15884,2.51,2.25
2018.02.07 07:00:28.980,1.15869,1.15882,1.10,1.00
2018.02.07 07:00:30.027,1.15867,1.15882,1.83,1.00
2018.02.07 07:00:30.412,1.15866,1.15881,1.89,1.50
2018.02.07 07:00:30.918,1.15865,1.1588,2.10,1.12
2018.02.07 07:00:31.452,1.15865,1.1588,1.45,1.12
2018.02.07 07:00:35.147,1.15865,1.15881,1.83,2.25
2018.02.07 07:00:37.559,1.15865,1.15878,1.45,2.62
2018.02.07 07:00:37.664,1.15862,1.15877,1.95,1.69
2018.02.07 07:00:42.953,1.15863,1.15877,1.89,1.88
2018.02.07 07:00:43.056,1.15863,1.15877,2.33,1.88
2018.02.07 07:00:51.682,1.15863,1.15877,3.26,1.88
2018.02.07 07:00:52.244,1.15863,1.15878,3.64,1.69
2018.02.07 07:00:55.142,1.15864,1.15877,1.45,2.25
2018.02.07 07:00:57.882,1.15862,1.15875,1.45,3.00
2018.02.07 07:00:57.935,1.1586,1.15875,1.91,1.81
2018.02.07 07:00:58.509,1.15861,1.15876,2.70,2.62
2018.02.07 07:00:59.448,1.15861,1.15876,2.70,2.62
2018.02.07 07:01:00.107,1.15861,1.15876,3.45,2.25
2018.02.07 07:01:00.637,1.15861,1.15876,3.64,1.50
2018.02.07 07:01:04.759,1.15861,1.15876,2.70,3.75
2018.02.07 07:01:05.290,1.15861,1.15876,1.95,2.81
2018.02.07 07:01:07.578,1.15861,1.15875,1.95,1.00
2018.02.07 07:01:10.797,1.15861,1.15876,3.64,1.87
2018.02.07 07:01:15.748,1.15862,1.15876,1.57,1.12
2018.02.07 07:01:17.958,1.15862,1.15877,2.70,2.06
2018.02.07 07:01:18.568,1.15862,1.15877,1.95,2.06
2018.02.07 07:01:23.067,1.15862,1.15877,2.70,2.06
