2018.02.12 09:00:00.007,1.14996,1.15005,1.37,1.00
2018.02.12 09:00:00.322,1.14998,1.15005,2.70,1.50
2018.02.12 09:00:00.374,1.14999,1.15007,1.10,1.50
2018.02.12 09:00:00.809,1.15,1.15011,1.07,2.62
2018.02.12 09:00:00.912,1.14998,1.1501,1.70,1.00
2018.02.12 09:00:00.963,1.15,1.15011,1.45,1.37
2018.02.12 09:00:01.117,1.15,1.15012,3.82,1.00
2018.02.12 09:00:01.401,1.15004,1.15017,1.20,1.87
2018.02.12 09:00:01.453,1.15007,1.15017,1.10,1.00
2018.02.12 09:00:01.662,1.15013,1.15026,1.20,1.50
2018.02.12 09:00:01.715,1.15015,1.15023,1.00,1.87
2018.02.12 09:00:02.056,1.14998,1.15008,1.45,1.12
2018.02.12 09:00:02.228,1.14999,1.15008,1.57,1.12
2018.02.12 09:00:02.299,1.15001,1.15011,1.37,3.00
2018.02.12 09:00:02.785,1.14999,1.15008,1.87,1.00
2018.02.12 09:00:02.947,1.15,1.15013,1.12,3.64
2018.02.12 09:00:03.074,1.15003,1.15014,1.12,1.20
2018.02.12 09:00:03.385,1.15002,1.15014,1.37,1.26
2018.02.12 09:00:03.437,1.15002,1.15015,1.37,3.07
2018.02.12 09:00:03.679,1.15005,1.15015,1.12,2.32
2018.02.12 09:00:03.887,1.15011,1.15023,1.12,1.07
2018.02.12 09:00:04.044,1.15012,1.15025,1.31,1.07
2018.02.12 09:00:04.150,1.15016,1.15026,1.00,1.07
2018.02.12 09:00:04.246,1.15017,1.1503,2.81,2.70
2018.02.12 09:00:04.301,1.15022,1.15033,1.12,1.85
2018.02.12 09:00:04.355,1.15022,1.15034,2.62,1.07
2018.02.12 09:00:04.872,1.15023,1.15036,1.87,2.70
2018.02.12 09:00:05.356,1.15021,1.15033,1.00,1.12
2018.02.12 09:00:05.460,1.15018,1.1503,2.32,1.50
2018.02.12 09:00:05.617,1.15017,1.1503,1.20,2.51
2018.02.12 09:00:05.671,1.15015,1.15025,1.87,1.00
2018.02.12 09:00:05.725,1.15015,1.15027,1.50,1.87
2018.02.12 09:00:05.891,1.15019,1.1503,1.00,2.44
2018.02.12 09:00:05.998,1.1502,1.15033,1.12,4.28
2018.02.12 09:00:06.718,1.1502,1.15032,1.00,1.69
2018.02.12 09:00:06.771,1.15017,1.15028,1.95,1.00
2018.02.12 09:00:06.884,1.15017,1.1503,2.62,1.20
2018.02.12 09:00:07.303,1.15017,1.15026,1.12,1.75
2018.02.12 09:00:07.357,1.15017,1.15029,1.12,1.75
2018.02.12 09:00:07.897,1.15017,1.15026,1.50,1.00
2018.02.12 09:00:08.482,1.15016,1.15028,1.87,1.88
2018.02.12 09:00:09.033,1.15017,1.15028,1.00,1.69
2018.02.12 09:00:09.241,1.15022,1.15033,1.50,1.87
2018.02.12 09:00:09.293,1.15026,1.15035,1.00,1.45
2018.02.12 09:00:09.344,1.15027,1.15038,1.12,2.62
2018.02.12 09:00:09.396,1.1503,1.15044,2.06,2.32
2018.02.12 09:00:09.560,1.15034,1.15047,2.25,1.76
2018.02.12 09:00:10.149,1.15038,1.15048,1.87,1.00
2018.02.12 09:00:10.201,1.15038,1.15051,1.87,1.50
2018.02.12 09:00:10.407,1.15039,1.15053,3.07,1.00
2018.02.12 09:00:11.202,1.1504,1.15052,1.12,1.00
2018.02.12 09:00:11.610,1.15039,1.15049,2.25,1.00
2018.02.12 09:00:11.769,1.15036,1.15047,1.87,1.00
2018.02.12 09:00:12.319,1.15036,1.15048,1.87,1.50
2018.02.12 09:00:13.024,1.15036,1.1505,2.62,3.26
2018.02.12 09:00:13.195,1.15038,1.15046,1.50,1.25
2018.02.12 09:00:13.247,1.15038,1.15048,1.50,1.31
2018.02.12 09:00:13.360,1.15036,1.15047,1.00,1.19
2018.02.12 09:00:13.876,1.15035,1.15047,1.12,1.44
2018.02.12 09:00:14.427,1.15035,1.15047,1.12,1.13
2018.02.12 09:00:14.758,1.15019,1.15025,1.00,1.00
2018.02.12 09:00:14.964,1.15014,1.15026,2.06,2.44
2018.02.12 09:00:15.175,1.15015,1.15028,1.87,1.01
2018.02.12 09:00:15.803,1.15016,1.15028,1.00,1.10
2018.02.12 09:00:15.988,1.15015,1.15026,1.12,2.25
2018.02.12 09:00:16.306,1.15013,1.15025,1.12,1.50
2018.02.12 09:00:17.159,1.15014,1.15026,1.12,1.76
2018.02.12 09:00:17.316,1.15016,1.15028,1.37,1.07
2018.02.12 09:00:17.574,1.15023,1.15036,1.31,1.95
2018.02.12 09:00:18.792,1.15021,1.15034,2.62,1.31
2018.02.12 09:00:19.355,1.15021,1.15034,1.37,1.58
2018.02.12 09:00:19.870,1.1502,1.15034,1.87,3.08
2018.02.12 09:00:21.022,1.1502,1.15033,1.12,1.20
2018.02.12 09:00:21.074,1.15019,1.15033,2.62,1.95
2018.02.12 09:00:21.790,1.15025,1.15033,1.00,1.69
2018.02.12 09:00:21.844,1.15023,1.15037,4.20,1.12
2018.02.12 09:00:21.907,1.15029,1.1504,1.12,1.95
2018.02.12 09:00:22.065,1.15021,1.15034,2.51,2.25
2018.02.12 09:00:22.227,1.15017,1.15025,1.00,1.00
2018.02.12 09:00:22.287,1.15015,1.15028,1.20,1.00
2018.02.12 09:00:22.648,1.15017,1.1503,1.87,1.95
2018.02.12 09:00:23.462,1.15018,1.15031,1.87,2.51
2018.02.12 09:00:24.003,1.1502,1.15033,1.87,1.85
2018.02.12 09:00:24.567,1.15022,1.15035,1.31,1.57
2018.02.12 09:00:25.076,1.1502,1.15033,1.47,1.00
2018.02.12 09:00:25.128,1.15019,1.15032,2.32,1.69
2018.02.12 09:00:25.634,1.15019,1.1503,1.12,1.00
2018.02.12 09:00:25.948,1.15017,1.15029,2.14,1.69
2018.02.12 09:00:26.749,1.15018,1.15031,1.87,1.31
2018.02.12 09:00:27.011,1.15022,1.15035,1.37,1.45
2018.02.12 09:00:27.537,1.15023,1.15036,1.37,1.87
2018.02.12 09:00:27.901,1.15024,1.15038,3.56,2.51
2018.02.12 09:00:27.982,1.15027,1.1504,2.06,1.45
