2018.02.21 05:00:00.045,1.15555,1.1557,3.00,2.70
2018.02.21 05:00:00.560,1.15555,1.15569,2.06,1.00
2018.02.21 05:00:01.083,1.15555,1.15569,2.63,1.00
2018.02.21 05:00:01.607,1.15555,1.15569,2.25,1.10
2018.02.21 05:00:02.676,1.15557,1.15569,1.00,1.10
2018.02.21 05:00:03.205,1.15557,1.1557,1.37,1.25
2018.02.21 05:00:03.516,1.15558,1.15572,1.50,1.01
2018.02.21 05:00:03.739,1.15561,1.15575,2.25,1.07
2018.02.21 05:00:03.843,1.15563,1.15576,1.12,1.12
2018.02.21 05:00:04.052,1.15562,1.15574,1.00,1.00
2018.02.21 05:00:04.569,1.1556,1.15574,2.63,1.00
2018.02.21 05:00:05.405,1.15561,1.15575,1.13,1.20
2018.02.21 05:00:05.957,1.15561,1.15574,1.13,1.00
2018.02.21 05:00:06.820,1.1556,1.15573,1.69,1.00
2018.02.21 05:00:07.307,1.15561,1.15575,1.50,2.06
2018.02.21 05:00:07.990,1.15561,1.15575,1.88,1.12
2018.02.21 05:00:09.469,1.15561,1.15574,1.44,1.00
2018.02.21 05:00:09.987,1.15562,1.15575,1.13,1.00
2018.02.21 05:00:10.842,1.15562,1.15576,1.13,1.31
2018.02.21 05:00:11.352,1.15562,1.15577,2.25,2.25
2018.02.21 05:00:11.873,1.15562,1.15577,1.13,2.25
2018.02.21 05:00:12.459,1.15562,1.15576,1.88,1.25
2018.02.21 05:00:13.022,1.15563,1.15576,1.50,1.25
2018.02.21 05:00:13.795,1.15564,1.15577,1.13,1.00
2018.02.21 05:00:14.314,1.15564,1.15578,1.50,1.50
2018.02.21 05:00:14.852,1.15564,1.15578,1.00,1.50
2018.02.21 05:00:17.587,1.15563,1.15577,2.25,1.44
2018.02.21 05:00:18.276,1.15563,1.15577,2.25,1.13
2018.02.21 05:00:18.861,1.15563,1.15577,2.25,1.19
2018.02.21 05:00:19.392,1.15563,1.15578,3.00,1.50
2018.02.21 05:00:19.960,1.15563,1.15578,3.00,1.50
2018.02.21 05:00:20.492,1.15563,1.15577,1.81,1.25
2018.02.21 05:00:21.062,1.15563,1.15577,1.81,1.19
2018.02.21 05:00:22.039,1.15563,1.15577,1.81,1.25
2018.02.21 05:00:22.557,1.15563,1.15576,1.81,1.25
2018.02.21 05:00:24.435,1.15562,1.15576,3.75,1.25
2018.02.21 05:00:24.949,1.15561,1.15575,1.50,1.50
2018.02.21 05:00:25.162,1.15557,1.15572,3.00,1.50
2018.02.21 05:00:25.275,1.15557,1.1557,1.75,1.00
2018.02.21 05:00:25.326,1.15557,1.1557,1.63,1.00
2018.02.21 05:00:26.683,1.15557,1.1557,1.75,1.00
2018.02.21 05:00:27.199,1.15557,1.15571,2.25,1.00
2018.02.21 05:00:28.382,1.15557,1.1557,1.75,1.00
2018.02.21 05:00:28.486,1.15558,1.15572,1.50,1.95
2018.02.21 05:00:28.589,1.15558,1.1557,1.50,1.00
2018.02.21 05:00:30.126,1.15558,1.1557,1.00,1.00
2018.02.21 05:00:30.931,1.15556,1.15569,1.50,1.00
2018.02.21 05:00:31.477,1.15555,1.15568,1.50,1.00
2018.02.21 05:00:31.529,1.15555,1.15568,1.31,1.00
2018.02.21 05:00:32.070,1.15555,1.15568,1.50,1.00
2018.02.21 05:00:32.899,1.15555,1.15569,1.50,1.00
2018.02.21 05:00:33.449,1.15556,1.15571,3.00,4.01
2018.02.21 05:00:33.916,1.15557,1.15571,2.70,1.31
2018.02.21 05:00:35.060,1.15558,1.15572,1.20,1.50
2018.02.21 05:00:38.408,1.15558,1.15572,1.95,1.50
2018.02.21 05:00:38.922,1.15558,1.15572,1.95,1.50
2018.02.21 05:00:41.279,1.15558,1.15572,1.95,1.50
2018.02.21 05:00:43.325,1.15558,1.15572,1.20,1.12
2018.02.21 05:00:45.461,1.15558,1.15572,1.95,1.50
2018.02.21 05:00:46.117,1.15558,1.15572,1.95,1.31
2018.02.21 05:00:46.625,1.15558,1.15572,1.95,1.50
2018.02.21 05:00:51.477,1.1556,1.15573,1.45,1.00
2018.02.21 05:00:52.159,1.15558,1.1557,1.01,1.00
2018.02.21 05:00:52.211,1.15557,1.15569,1.64,1.00
2018.02.21 05:00:52.419,1.15557,1.15568,1.20,1.00
2018.02.21 05:00:53.412,1.15555,1.15568,1.95,1.25
2018.02.21 05:00:56.316,1.15555,1.15567,1.76,1.00
2018.02.21 05:00:56.524,1.15552,1.15566,1.58,2.25
