2018.02.28 21:00:00.055,1.15219,1.15233,0.37,0.75
2018.02.28 21:00:00.107,1.15221,1.15234,0.37,0.37
2018.02.28 21:00:00.418,1.15225,1.15239,0.37,0.75
2018.02.28 21:00:00.964,1.15224,1.15239,0.37,0.75
2018.02.28 21:00:01.478,1.15224,1.15238,0.56,0.56
2018.02.28 21:00:02.014,1.15224,1.15237,0.37,0.94
2018.02.28 21:00:02.599,1.15223,1.15237,0.19,1.31
2018.02.28 21:00:02.732,1.15222,1.15234,0.37,0.75
2018.02.28 21:00:02.784,1.1522,1.15234,1.12,0.56
2018.02.28 21:00:03.311,1.1522,1.15232,0.19,0.75
2018.02.28 21:00:03.816,1.15219,1.15232,0.37,0.19
2018.02.28 21:00:04.630,1.15218,1.15231,1.50,0.75
2018.02.28 21:00:07.759,1.15219,1.15232,0.19,0.94
2018.02.28 21:00:08.267,1.15219,1.15231,0.94,0.75
2018.02.28 21:00:08.807,1.1522,1.15232,0.94,0.75
2018.02.28 21:00:10.349,1.15219,1.15231,0.37,0.94
2018.02.28 21:00:11.837,1.15217,1.15229,0.56,0.94
2018.02.28 21:00:11.942,1.15214,1.15227,0.37,0.75
2018.02.28 21:00:12.199,1.15212,1.15226,0.37,1.12
2018.02.28 21:00:12.301,1.15214,1.15225,0.19,0.75
2018.02.28 21:00:12.860,1.15214,1.15226,0.37,1.12
2018.02.28 21:00:15.745,1.15215,1.15226,0.19,0.75
2018.02.28 21:00:16.247,1.15215,1.15227,0.19,1.31
2018.02.28 21:00:16.931,1.15214,1.15227,0.37,0.56
2018.02.28 21:00:18.187,1.15213,1.15227,1.31,2.25
2018.02.28 21:00:18.697,1.15214,1.15227,0.19,2.25
2018.02.28 21:00:19.226,1.15215,1.15227,0.19,1.31
2018.02.28 21:00:20.303,1.15215,1.15226,0.19,0.75
2018.02.28 21:00:20.828,1.15215,1.15227,0.56,1.31
2018.02.28 21:00:21.531,1.15215,1.15226,0.56,0.75
2018.02.28 21:00:23.489,1.15215,1.15227,0.37,0.94
2018.02.28 21:00:25.377,1.15214,1.15225,0.19,0.19
2018.02.28 21:00:25.429,1.15211,1.15223,0.10,0.75
2018.02.28 21:00:25.936,1.1521,1.15223,0.94,1.13
2018.02.28 21:00:26.453,1.15211,1.15223,0.56,0.19
2018.02.28 21:00:27.020,1.15212,1.15224,0.19,0.56
2018.02.28 21:00:28.963,1.15211,1.15224,1.31,1.13
2018.02.28 21:00:29.502,1.15212,1.15224,0.37,0.19
2018.02.28 21:00:30.856,1.15211,1.15223,0.37,0.75
2018.02.28 21:00:31.380,1.15212,1.15223,0.19,0.19
2018.02.28 21:00:31.927,1.15212,1.15224,0.19,0.56
2018.02.28 21:00:33.597,1.15213,1.15224,0.19,0.37
2018.02.28 21:00:34.115,1.15212,1.15223,0.38,0.19
2018.02.28 21:00:34.636,1.15212,1.15224,0.19,1.50
2018.02.28 21:00:35.149,1.15213,1.15224,0.19,0.94
2018.02.28 21:00:35.795,1.15212,1.15224,0.19,1.50
2018.02.28 21:00:36.650,1.15213,1.15224,0.19,1.31
2018.02.28 21:00:37.212,1.15212,1.15223,0.38,0.19
2018.02.28 21:00:41.519,1.15212,1.15222,0.19,0.75
2018.02.28 21:00:42.022,1.15211,1.15222,0.38,0.75
2018.02.28 21:00:42.625,1.15211,1.15223,0.38,1.13
2018.02.28 21:00:43.154,1.15212,1.15223,0.19,0.19
2018.02.28 21:00:43.715,1.15211,1.15223,0.56,0.94
2018.02.28 21:00:45.095,1.15211,1.15222,0.38,0.75
2018.02.28 21:00:49.228,1.15211,1.15223,1.31,0.19
2018.02.28 21:00:51.522,1.15214,1.15225,0.56,0.37
2018.02.28 21:00:51.574,1.15213,1.15227,0.75,0.82
2018.02.28 21:00:51.947,1.15215,1.15226,0.19,0.75
2018.02.28 21:00:52.474,1.15214,1.15226,0.19,0.94
2018.02.28 21:00:54.186,1.15214,1.15225,0.19,0.75
2018.02.28 21:00:54.405,1.15211,1.15223,0.19,0.75
2018.02.28 21:00:57.083,1.15209,1.15221,0.37,0.71
2018.02.28 21:00:57.135,1.15207,1.1522,0.45,0.15
2018.02.28 21:00:57.292,1.15209,1.15221,0.19,1.09
2018.02.28 21:00:57.446,1.15207,1.15221,0.37,0.90
2018.02.28 21:00:57.716,1.15209,1.1522,0.94,0.15
2018.02.28 21:00:57.767,1.15211,1.15224,0.19,0.60
2018.02.28 21:00:58.372,1.15211,1.15223,0.19,0.53
2018.02.28 21:00:59.125,1.15211,1.15222,0.19,0.15
2018.02.28 21:00:59.650,1.1521,1.15221,0.94,0.15
2018.02.28 21:01:00.233,1.15211,1.15221,0.19,0.15
2018.02.28 21:01:00.774,1.15211,1.15222,0.19,0.19
2018.02.28 21:01:01.902,1.15211,1.15223,0.19,0.56
2018.02.28 21:01:07.945,1.15213,1.15224,0.19,0.37
2018.02.28 21:01:08.467,1.15212,1.15224,0.56,0.56
2018.02.28 21:01:08.991,1.1521,1.15222,0.94,0.19
2018.02.28 21:01:09.511,1.15211,1.15222,0.19,0.19
2018.02.28 21:01:10.029,1.15211,1.15223,0.19,0.56
2018.02.28 21:01:10.235,1.15208,1.15221,0.37,0.19
2018.02.28 21:01:10.768,1.15209,1.15221,0.19,0.19
2018.02.28 21:01:11.272,1.15209,1.1522,0.19,0.22
2018.02.28 21:01:13.231,1.15209,1.15221,0.19,0.98
2018.02.28 21:01:13.840,1.1521,1.15221,0.19,0.56
2018.02.28 21:01:16.136,1.1521,1.15222,0.37,0.75
2018.02.28 21:01:23.682,1.15209,1.15221,0.38,0.37
2018.02.28 21:01:24.288,1.1521,1.15222,0.19,1.31
2018.02.28 21:01:29.235,1.15209,1.15222,1.12,0.94
2018.02.28 21:01:29.393,1.15209,1.15224,0.37,0.75
2018.02.28 21:01:29.444,1.15211,1.15223,0.19,0.56
2018.02.28 21:01:29.769,1.1521,1.15221,0.19,0.56
2018.02.28 21:01:30.639,1.15211,1.15221,0.19,0.37
2018.02.28 21:01:31.643,1.1521,1.15221,0.19,0.37
2018.02.28 21:01:32.153,1.15211,1.15221,0.19,0.37
2018.02.28 21:01:32.800,1.15211,1.15222,0.19,1.13
2018.02.28 21:01:34.176,1.15211,1.15221,0.19,0.37
2018.02.28 21:01:34.699,1.15211,1.15222,0.19,0.94
2018.02.28 21:01:35.257,1.1521,1.15222,0.19,1.13
2018.02.28 21:01:40.899,1.15211,1.15222,0.19,0.56
2018.02.28 21:01:41.450,1.1521,1.15221,0.38,0.75
2018.02.28 21:01:43.473,1.1521,1.1522,0.19,0.37
2018.02.28 21:01:43.527,1.15207,1.15219,0.37,0.37
2018.02.28 21:01:44.052,1.15209,1.15219,0.19,0.37
2018.02.28 21:01:44.368,1.15204,1.15216,0.75,0.37
2018.02.28 21:01:44.627,1.15202,1.15214,0.75,0.19
2018.02.28 21:01:44.783,1.152,1.15214,2.25,0.75
2018.02.28 21:01:45.291,1.15203,1.15215,0.19,0.37
2018.02.28 21:01:45.394,1.152,1.15215,1.50,0.75
2018.02.28 21:01:45.496,1.15203,1.15215,0.19,0.75
2018.02.28 21:01:47.964,1.15203,1.15216,0.37,1.24
2018.02.28 21:01:50.821,1.15204,1.15216,1.31,0.49
