2018.02.28 19:00:00.020,1.15248,1.1526,1.69,1.95
2018.02.28 19:00:00.553,1.15248,1.1526,1.12,1.50
2018.02.28 19:00:00.970,1.15246,1.15259,3.07,1.87
2018.02.28 19:00:01.024,1.15244,1.15257,1.50,2.25
2018.02.28 19:00:01.610,1.15246,1.15259,1.50,2.06
2018.02.28 19:00:01.663,1.15247,1.1526,1.00,2.32
2018.02.28 19:00:01.716,1.15248,1.15262,1.50,3.82
2018.02.28 19:00:04.709,1.15249,1.15261,1.00,1.00
2018.02.28 19:00:05.227,1.15249,1.15261,1.00,1.50
2018.02.28 19:00:05.764,1.15249,1.15261,1.00,1.00
2018.02.28 19:00:06.087,1.15252,1.15264,1.12,1.37
2018.02.28 19:00:07.135,1.15252,1.15266,1.50,5.81
2018.02.28 19:00:09.391,1.15252,1.15265,1.88,1.13
2018.02.28 19:00:10.039,1.15252,1.15265,1.69,1.19
2018.02.28 19:00:10.721,1.15252,1.15265,1.88,1.13
2018.02.28 19:00:11.276,1.15252,1.15265,1.69,1.88
2018.02.28 19:00:11.791,1.15252,1.15265,1.69,1.50
2018.02.28 19:00:12.107,1.15256,1.1527,1.39,2.25
2018.02.28 19:00:12.664,1.15255,1.15268,1.63,1.31
2018.02.28 19:00:13.322,1.15257,1.15268,1.00,1.37
2018.02.28 19:00:13.536,1.15255,1.15269,1.13,2.81
2018.02.28 19:00:14.066,1.15253,1.15267,1.87,3.19
2018.02.28 19:00:14.610,1.15252,1.15266,4.01,2.06
2018.02.28 19:00:19.142,1.15252,1.15266,2.25,1.69
2018.02.28 19:00:19.645,1.15254,1.15267,1.88,1.50
2018.02.28 19:00:20.204,1.15254,1.15267,1.88,1.31
2018.02.28 19:00:21.368,1.15254,1.15267,1.88,1.25
2018.02.28 19:00:22.493,1.15254,1.15268,2.63,1.69
2018.02.28 19:00:23.031,1.15254,1.15266,1.37,1.00
2018.02.28 19:00:23.654,1.15253,1.15266,1.50,1.13
2018.02.28 19:00:24.203,1.15252,1.15265,2.63,1.69
2018.02.28 19:00:24.718,1.15253,1.15265,1.25,1.69
2018.02.28 19:00:25.738,1.15251,1.15265,3.00,2.62
2018.02.28 19:00:26.260,1.15252,1.15265,1.25,2.44
2018.02.28 19:00:30.149,1.15252,1.15264,1.50,1.00
2018.02.28 19:00:30.818,1.15252,1.15264,1.12,1.00
2018.02.28 19:00:30.973,1.15252,1.15263,1.12,1.37
2018.02.28 19:00:31.635,1.15252,1.15262,1.00,1.63
2018.02.28 19:00:32.436,1.15252,1.15262,1.00,1.00
2018.02.28 19:00:33.062,1.1525,1.15262,1.12,1.25
2018.02.28 19:00:36.424,1.15251,1.15262,1.00,1.00
2018.02.28 19:00:37.837,1.15254,1.15265,1.00,1.50
2018.02.28 19:00:37.942,1.15257,1.1527,1.00,1.85
2018.02.28 19:00:37.994,1.15259,1.1527,1.00,1.85
2018.02.28 19:00:38.125,1.15257,1.15268,1.00,1.00
2018.02.28 19:00:38.745,1.15257,1.15268,1.00,1.87
2018.02.28 19:00:39.248,1.15257,1.15268,1.00,1.87
2018.02.28 19:00:39.883,1.15255,1.15268,1.00,1.87
2018.02.28 19:00:40.328,1.15257,1.15268,1.00,1.00
2018.02.28 19:00:42.904,1.15255,1.15269,2.33,1.37
2018.02.28 19:00:43.420,1.15256,1.1527,1.48,1.87
2018.02.28 19:00:45.098,1.15257,1.1527,1.81,1.00
2018.02.28 19:00:45.437,1.15258,1.15271,1.20,1.37
2018.02.28 19:00:52.703,1.1526,1.15272,1.63,1.50
2018.02.28 19:00:52.931,1.15258,1.15271,1.62,1.00
2018.02.28 19:00:53.816,1.15258,1.15271,1.13,2.44
2018.02.28 19:00:54.375,1.15257,1.15271,1.01,3.37
2018.02.28 19:00:55.421,1.15257,1.15271,2.70,1.69
2018.02.28 19:00:57.331,1.15258,1.15271,1.81,1.00
2018.02.28 19:00:57.882,1.15258,1.15272,1.75,2.63
2018.02.28 19:00:59.789,1.15258,1.15272,1.85,2.44
2018.02.28 19:01:00.307,1.15259,1.15272,1.13,1.50
2018.02.28 19:01:00.871,1.15258,1.15272,2.33,3.56
2018.02.28 19:01:01.531,1.15258,1.15271,1.88,1.00
2018.02.28 19:01:02.033,1.15258,1.15271,1.81,1.50
2018.02.28 19:01:02.393,1.15263,1.15277,1.81,1.10
2018.02.28 19:01:03.697,1.15264,1.15278,1.58,2.62
2018.02.28 19:01:05.034,1.15266,1.15278,1.13,1.00
2018.02.28 19:01:05.942,1.15266,1.1528,2.33,1.69
2018.02.28 19:01:06.858,1.15268,1.15282,1.00,2.44
2018.02.28 19:01:07.166,1.15274,1.15289,1.58,3.19
2018.02.28 19:01:07.698,1.15273,1.15288,1.20,1.69
2018.02.28 19:01:08.304,1.15273,1.15288,2.33,1.69
2018.02.28 19:01:15.221,1.15273,1.15286,2.51,1.12
2018.02.28 19:01:15.647,1.15273,1.15285,1.37,1.37
2018.02.28 19:01:15.750,1.15271,1.15283,1.31,1.31
2018.02.28 19:01:15.801,1.1527,1.15282,1.66,1.37
2018.02.28 19:01:17.384,1.15268,1.15281,1.63,2.25
2018.02.28 19:01:18.088,1.15268,1.15281,1.63,1.37
2018.02.28 19:01:18.755,1.15268,1.15281,1.50,1.50
2018.02.28 19:01:19.270,1.15269,1.15281,1.50,1.00
2018.02.28 19:01:20.147,1.15269,1.15282,1.81,1.37
2018.02.28 19:01:20.796,1.1527,1.15283,1.50,1.50
2018.02.28 19:01:21.531,1.1527,1.15283,1.50,1.37
2018.02.28 19:01:23.352,1.1527,1.15284,2.70,1.50
2018.02.28 19:01:24.521,1.1527,1.15284,4.58,1.37
2018.02.28 19:01:26.812,1.1527,1.15283,1.95,1.00
2018.02.28 19:01:27.543,1.1527,1.15283,1.95,1.00
2018.02.28 19:01:28.053,1.15269,1.15283,1.20,1.69
2018.02.28 19:01:28.772,1.15269,1.15283,1.20,1.25
2018.02.28 19:01:29.285,1.15269,1.15284,1.95,3.75
2018.02.28 19:01:30.363,1.15269,1.15283,1.95,1.25
2018.02.28 19:01:30.947,1.15269,1.15283,1.95,1.69
2018.02.28 19:01:31.477,1.15269,1.15282,1.95,1.00
2018.02.28 19:01:33.444,1.15269,1.15283,1.95,1.50
2018.02.28 19:01:34.439,1.15269,1.15283,3.38,1.00
2018.02.28 19:01:34.952,1.15269,1.15282,1.38,1.00
2018.02.28 19:01:35.664,1.15269,1.15283,1.95,1.50
2018.02.28 19:01:36.236,1.15272,1.15283,1.00,1.69
2018.02.28 19:01:37.993,1.15272,1.15284,1.12,2.44
2018.02.28 19:01:38.523,1.15272,1.15283,1.12,1.37
2018.02.28 19:01:40.694,1.15271,1.15283,1.00,2.25
2018.02.28 19:01:52.474,1.15268,1.15281,2.44,1.69
2018.02.28 19:01:53.051,1.15268,1.1528,2.25,1.00
2018.02.28 19:01:53.670,1.15268,1.15281,1.81,1.37
2018.02.28 19:01:54.179,1.15268,1.15282,1.50,4.69
2018.02.28 19:01:55.011,1.15268,1.15281,1.88,1.00
2018.02.28 19:01:56.144,1.15268,1.15282,1.88,3.94
2018.02.28 19:01:58.438,1.15268,1.15282,3.75,2.06
2018.02.28 19:02:03.163,1.1527,1.15283,1.63,1.50
2018.02.28 19:02:05.427,1.1527,1.15283,2.63,1.00
2018.02.28 19:02:14.292,1.15271,1.15283,1.50,1.00
2018.02.28 19:02:14.508,1.15272,1.15285,1.69,1.12
2018.02.28 19:02:15.101,1.15273,1.15286,1.88,1.00
2018.02.28 19:02:18.246,1.15274,1.15287,1.13,1.50
2018.02.28 19:02:19.207,1.15274,1.15287,1.13,1.12
2018.02.28 19:02:19.863,1.15273,1.15287,3.38,2.81
2018.02.28 19:02:20.343,1.15273,1.15286,2.06,2.62
2018.02.28 19:02:21.355,1.15273,1.15286,1.88,1.25
2018.02.28 19:02:21.950,1.15273,1.15287,1.88,2.44
2018.02.28 19:02:25.102,1.15273,1.15286,1.87,2.44
2018.02.28 19:02:25.702,1.15271,1.15285,3.00,2.25
2018.02.28 19:02:26.468,1.15271,1.15285,2.63,2.63
2018.02.28 19:02:27.053,1.15271,1.15285,3.00,2.25
2018.02.28 19:02:29.078,1.15273,1.15285,1.12,1.88
2018.02.28 19:02:30.342,1.15272,1.15279,1.00,1.00
2018.02.28 19:02:30.518,1.15269,1.15279,1.37,1.00
2018.02.28 19:02:31.029,1.15268,1.15278,1.63,1.00
2018.02.28 19:02:31.242,1.15268,1.15278,1.25,1.00
2018.02.28 19:02:31.903,1.15268,1.15279,1.25,1.50
2018.02.28 19:02:33.239,1.15269,1.15279,1.00,1.50
2018.02.28 19:02:43.405,1.15269,1.1528,1.50,1.37
2018.02.28 19:02:46.111,1.15269,1.1528,1.31,1.87
2018.02.28 19:02:46.346,1.1527,1.15281,1.44,1.00
2018.02.28 19:02:51.084,1.1527,1.15282,1.50,1.00
2018.02.28 19:02:51.482,1.15272,1.15283,1.37,1.37
2018.02.28 19:02:52.004,1.15272,1.15284,1.37,1.37
2018.02.28 19:02:54.046,1.15272,1.15284,1.12,1.50
2018.02.28 19:02:54.609,1.15272,1.15284,1.50,1.50
2018.02.28 19:02:54.928,1.15272,1.15285,1.88,1.00
2018.02.28 19:03:00.892,1.15274,1.15286,1.00,1.87
2018.02.28 19:03:01.938,1.15273,1.15286,1.50,3.37
2018.02.28 19:03:04.650,1.15274,1.15286,1.50,1.87
2018.02.28 19:03:05.830,1.15274,1.15286,1.31,3.19
2018.02.28 19:03:09.092,1.15274,1.15286,1.50,1.50
2018.02.28 19:03:09.644,1.15274,1.15288,1.88,5.06
2018.02.28 19:03:10.175,1.15274,1.15288,1.88,4.12
2018.02.28 19:03:11.242,1.15274,1.15286,2.25,1.00
2018.02.28 19:03:11.790,1.15274,1.15286,1.88,1.00
2018.02.28 19:03:12.489,1.15274,1.15286,1.31,1.00
