2018.02.20 04:00:00.475,1.15272,1.15286,2.06,1.10
2018.02.20 04:00:01.003,1.15271,1.15286,3.75,1.58
2018.02.20 04:00:05.355,1.15271,1.15286,2.32,1.31
2018.02.20 04:00:05.904,1.15271,1.15286,2.70,1.31
2018.02.20 04:00:06.423,1.15272,1.15286,1.10,1.31
2018.02.20 04:00:07.740,1.15271,1.15286,2.89,2.25
2018.02.20 04:00:11.641,1.15271,1.15286,3.00,2.70
2018.02.20 04:00:12.652,1.15271,1.15286,2.62,2.51
2018.02.20 04:00:16.564,1.15271,1.15286,3.00,2.70
2018.02.20 04:00:17.379,1.15271,1.15286,1.62,4.20
2018.02.20 04:00:17.535,1.15271,1.15286,1.37,4.20
2018.02.20 04:00:17.972,1.15269,1.15285,4.76,1.47
2018.02.20 04:00:18.487,1.1527,1.15285,1.50,1.58
2018.02.20 04:00:19.834,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:26.555,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:27.559,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:28.248,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:29.791,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:30.474,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:31.598,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:32.207,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:32.868,1.15271,1.15286,1.00,3.45
2018.02.20 04:00:38.212,1.15271,1.15285,1.50,1.00
2018.02.20 04:00:44.202,1.15272,1.15286,1.50,1.88
2018.02.20 04:00:49.466,1.15273,1.15286,1.31,1.00
2018.02.20 04:00:55.135,1.15273,1.15287,2.33,1.38
2018.02.20 04:00:55.188,1.15275,1.1529,1.12,4.01
2018.02.20 04:00:55.349,1.15274,1.15287,1.10,1.00
2018.02.20 04:00:55.661,1.15271,1.15285,4.13,1.44
2018.02.20 04:00:56.210,1.15271,1.15284,1.31,1.19
2018.02.20 04:00:58.079,1.15271,1.15284,1.31,1.25
2018.02.20 04:01:00.206,1.15271,1.15286,1.50,3.26
2018.02.20 04:01:00.541,1.15272,1.15287,2.06,2.33
2018.02.20 04:01:01.127,1.15272,1.15287,2.14,2.25
2018.02.20 04:01:04.385,1.15273,1.15287,1.00,2.14
2018.02.20 04:01:04.887,1.15273,1.15287,1.00,2.14
2018.02.20 04:01:05.451,1.15272,1.15287,3.19,2.14
2018.02.20 04:01:05.984,1.15272,1.15287,3.19,2.14
2018.02.20 04:01:06.571,1.15272,1.15287,3.19,2.14
2018.02.20 04:01:07.272,1.15272,1.15287,3.19,2.14
2018.02.20 04:01:08.035,1.15272,1.15287,2.63,2.89
2018.02.20 04:01:08.884,1.15273,1.15288,2.25,1.39
2018.02.20 04:01:09.196,1.15275,1.1529,1.95,2.25
2018.02.20 04:01:09.714,1.15276,1.1529,1.62,1.76
2018.02.20 04:01:10.329,1.15276,1.1529,1.62,1.76
2018.02.20 04:01:10.836,1.15275,1.1529,2.06,2.33
